evolution rate,length lived,species population time,population
0.295694,73,184,2
0.17885,15000,1094963,72
0.36291,154,162,1
0.370547,15000,575938,38
0.307226,3220,112761,35
0.292136,15000,602329,40
0.119478,15000,1479697,98
0.116661,15000,800230,53
0.234011,15000,475419,31
0.292775,117,188,1
0.274569,15000,507400,33
0.204936,73,80,1
0.147699,15000,1178432,78
0.282548,15000,360343,24
0.256669,1001,42018,41
0.105498,15000,1440093,96
0.380654,250,621,2
0.179984,249,388,1
0.097543,15000,558303,37
0.142434,15000,1319819,87
0.095111,2455,96260,39
0.232723,99,107,1
0.235197,92,96,1
0.111426,15000,1572189,104
0.272612,153,159,1
0.170844,15000,704228,46
0.168459,1292,21694,16
0.194616,15000,769910,51
0.238345,94,101,1
0.183214,94,106,1
0.147257,15000,863385,57
0.164257,15000,959487,63
0.299324,1014,15757,15
0.251451,90,105,1
0.176479,15000,835669,55
0.067976,499,6152,12
0.094501,15000,867382,57
0.164176,15000,724376,48
0.072605,15000,928130,61
0.249761,15000,1178801,78
0.17396,3506,154474,44
0.109588,15000,526596,35
0.180835,15000,728761,48
0.094197,1273,41646,32
0.370054,91,98,1
0.156474,15000,799220,53
0.255838,15000,842941,56
0.339262,1516,62558,41
0.222412,82,100,1
0.171547,107,153,1
0.115414,15000,774765,51
0.17078,15000,631343,42
0.324729,105,106,1
0.14727,15000,509498,33
0.159667,15000,652726,43
0.330518,107,114,1
0.220683,15000,974852,64
0.27137,33,34,1
0.264043,102,103,1
0.136765,87,96,1
0.199331,110,237,2
0.376912,89,151,1
0.304804,613,18519,30
0.236587,15000,1137734,75
0.258534,1001,65227,65
0.156309,15000,1327105,88
0.081707,15000,1011183,67
0.363948,5021,211041,42
0.117384,15000,534841,35
0.077979,15000,749235,49
0.201961,15000,1369986,91
0.346283,82,105,1
0.340687,1401,88260,62
0.139635,15000,1107591,73
0.224146,1054,65988,62
0.201044,15000,852110,56
0.128298,106,107,1
0.239472,15000,1389634,92
0.246526,15000,941486,62
0.284504,15000,916783,61
0.288807,109,112,1
0.18004,110,112,1
0.338214,7501,343984,45
0.243867,203,472,2
0.104084,15000,445510,29
0.089744,15000,1256768,83
0.284328,1173,49932,42
0.165333,15000,1085606,72
0.21141,1501,41425,27
0.105905,15000,690048,46
0.275719,110,171,1
0.060571,15000,1137219,75
0.207765,1548,66955,43
0.086802,15000,1460055,97
0.28473,2634,109807,41
0.264443,15000,939431,62
0.343791,15000,694496,46
0.165798,15000,706668,47
0.34103,8041,685214,85
0.245997,1470,32714,22
0.109592,74,80,1
0.057386,15000,530913,35
0.172342,1092,27452,25
0.17438,4287,129728,30
0.145952,15000,1349109,89
0.339527,119,161,1
0.138698,15000,1509631,100
0.052408,1499,125054,83
0.165987,15000,1400892,93
0.16089,2082,42983,20
0.11361,15000,984653,65
0.215225,999,18395,18
0.128104,87,100,1
0.09018,15000,1085924,72
0.24506,999,13649,13
0.105747,15000,1263871,84
0.096917,15000,1346596,89
0.333733,94,101,1
0.098967,15000,739485,49
0.188337,999,37723,37
0.176326,15000,955509,63
0.274471,102,167,1
0.097879,15000,865214,57
0.189441,15000,1262318,84
0.225285,1375,28424,20
0.072183,15000,1062055,70
0.169672,15000,1315603,87
0.10729,135,302,2
0.060012,15000,1270008,84
0.064682,2195,82046,37
0.056627,15000,1230925,82
0.256408,311,579,1
0.19653,88,96,1
0.295231,15000,1025759,68
0.185622,1115,43402,38
0.223733,4999,263622,52
0.087301,15000,949587,63
0.288844,999,17249,17
0.277454,80,92,1
0.242048,8999,473677,52
0.060642,15000,542359,36
0.25374,89,100,1
0.343977,100,105,1
0.129124,15000,541017,36
0.068633,90,99,1
0.064359,15000,519191,34
0.194685,2255,83797,37
0.136616,15000,569424,37
0.204549,1414,53890,38
0.076543,15000,1221960,81
0.217891,999,36950,36
0.199339,102,113,1
0.218943,15000,1001664,66
0.165257,1136,66797,58
0.081446,98,100,1
0.167614,15000,1089395,72
0.112215,1499,78491,52
0.156528,15000,757406,50
0.23618,92,160,1
0.162254,15000,767494,51
0.083292,15000,899604,59
0.171671,1150,50820,44
0.305788,91,107,1
0.176675,15000,557910,37
0.182549,1272,22181,17
0.215666,2431,59984,24
0.281826,102,192,1
0.195878,15000,1306733,87
0.144879,1098,13926,12
0.208959,15000,685900,45
0.158394,999,5840,5
0.218229,5775,313180,54
