evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.25,114721.25
0.062,4001.0,287438.0
0.065,89.0,101.0
0.069,363.0,2902.0
0.073,3062.6666666666665,200586.66666666666
0.085,4001.0,282880.0
0.097,4001.0,292162.0
0.108,4001.0,295593.8
0.113,99.0,102.0
0.118,56.0,81.0
0.12,4001.0,291089.0
0.131,173.0,3243.0
0.132,4001.0,277431.6666666667
0.143,4001.0,278243.75
0.155,4001.0,304077.0
0.167,2755.0,165445.0
0.178,2917.5,136224.0
0.19,3455.6,228298.6
0.202,1424.0,23963.0
0.213,2238.0,123153.66666666667
0.225,2016.0,109934.0
0.229,101.0,102.0
0.237,1083.0,34936.0
0.248,2656.5,135284.0
0.26,1704.3333333333333,106623.0
0.272,854.5,12953.25
0.283,1087.0,25168.0
0.297,143.0,417.0
0.314,62.0,76.0
0.318,1080.0,17548.0
0.33,439.0,1470.0
0.333,277.0,830.0
0.353,1004.0,19256.0
0.357,196.0,257.0
0.365,1479.5,18417.0
