evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,137561.5
0.062,4001.0,305124.0
0.073,1186.0,58082.0
0.085,4001.0,283878.5
0.097,4001.0,292162.0
0.108,4001.0,301329.0
0.12,4001.0,291030.0
0.132,4001.0,272703.0
0.143,4001.0,272822.6666666667
0.167,4001.0,291492.0
0.178,4001.0,244012.0
0.19,2637.5,161803.5
0.202,1192.0,17262.0
0.213,2725.5,160068.5
0.229,101.0,102.0
0.237,1109.0,47726.0
0.248,1312.0,14361.0
0.26,1704.3333333333333,106623.0
0.272,1030.0,13188.0
0.297,143.0,417.0
0.353,1004.0,19256.0
0.357,196.0,257.0
