evolution rate,geometric mean length lived,geometric mean species population time
0.05,3757.962710139513,227519.41827991436
0.062,3651.1234018249793,248376.41875042542
0.069,95.0,143.0
0.07,163.0,195.0
0.073,4001.0,270931.8039208848
0.085,3323.4856968849385,180222.78421973813
0.087,104.0,108.0
0.088,327.9268211049532,4133.948475731163
0.089,4001.0,194449.99999999994
0.09,404.0,1662.0
0.097,3578.9297139445694,251601.85375269307
0.1,92.0,164.0
0.105,108.39741694339399,122.67028980156525
0.106,497.0,12789.000000000002
0.107,117.0,143.0
0.108,2880.0059118342733,189994.35215039697
0.112,88.0,130.0
0.115,79.0,89.0
0.116,107.0,430.0
0.12,2750.208474642934,110034.65415233506
0.132,4001.0,286490.0350030527
0.135,282.0,376.99999999999994
0.137,178.0,238.0
0.14,114.99999999999999,279.0
0.143,2125.374908676159,60334.88390791544
0.155,3225.033276021108,174949.85224102117
0.161,108.0,1379.0000000000002
0.165,303.0,513.0000000000001
0.166,84.0,102.0
0.167,2786.735225754954,134896.41276663108
0.178,1672.6420971992002,45472.91736323352
0.186,141.0,182.0
0.19,2146.7847692965734,91109.86864456694
0.192,457.0,891.9999999999998
0.193,558.0,8849.999999999996
0.197,331.0,564.0
0.198,521.0,22642.0
0.202,2845.3778531979324,129367.26575351815
0.213,1026.8365696989877,18122.59707761617
0.219,84.0,90.0
0.223,97.38069623903908,154.62212002168383
0.225,1218.0000762214456,22351.497435633148
0.237,1361.4967584627866,33117.13024469083
0.24,215.0,340.99999999999994
0.241,458.0,1017.0
0.248,1703.7222035860104,39666.8710222581
0.26,3300.109392126268,168765.5597359841
0.272,2652.200370224649,66450.78569573195
0.283,212.0,2735.9999999999995
0.287,87.0,95.0
0.29,77.0,100.0
0.295,1478.7900214031172,41150.0658584633
0.305,87.0,90.0
0.306,80.0,139.0
0.307,1021.7113948603412,28449.261468704008
0.318,1813.7481511800836,45808.754766387894
0.319,108.0,113.99999999999999
0.328,94.0,102.0
0.33,621.695509178983,7813.425109762246
0.334,83.0,98.0
0.348,107.0,155.0
0.353,1021.0000000000002,17211.000000000007
0.355,173.0,294.0
0.374,80.0,149.0
0.377,1094.0,36350.999999999985
0.379,73.0,83.0
0.384,85.0,97.0
0.389,89.0,97.0
