timestamp,interval_seconds
1772024101.100474,0.867499
1772024102.046298,0.946059
1772024102.909626,0.863317
1772024103.812649,0.903019
1772024104.865927,1.053290
1772024105.637534,0.771610
1772024106.544841,0.907278
1772024107.401988,0.857075
1772024108.310321,0.908435
1772024109.075068,0.764747
1772024109.995011,0.919913
1772024110.869920,0.874935
1772024112.015112,1.145198
1772024112.929077,0.913949
1772024113.754198,0.825131
1772024114.734415,0.980218
1772024115.820936,1.086521
1772024116.671640,0.850690
1772024117.597798,0.926169
1772024118.621919,1.024127
1772024119.802378,1.180453
1772024120.640121,0.837739
1772024121.458737,0.818605
1772024122.362568,0.903847
1772024123.618746,1.256176
1772024124.438970,0.820220
1772024125.394773,0.955804
1772024126.161936,0.767171
1772024127.423171,1.261211
1772024128.120068,0.696909
1772024128.827762,0.707700
1772024129.621997,0.794242
1772024130.853865,1.231867
1772024131.717799,0.863939
1772024132.610412,0.892606
1772024133.493720,0.883314
1772024134.675703,1.181982
1772024135.409670,0.733957
1772024136.233360,0.823681
1772024137.105771,0.872425
1772024138.398571,1.292797
1772024139.220273,0.821702
1772024139.997295,0.777030
1772024140.813410,0.816114
1772024142.132764,1.319346
1772024143.071065,0.938299
1772024143.878654,0.807597
1772024144.773588,0.894938
1772024146.003718,1.230130
1772024146.808746,0.805011
1772024147.451020,0.642284
1772024148.295742,0.844726
1772024149.689331,1.393584
1772024150.522602,0.833279
1772024151.427847,0.905243
1772024152.213713,0.785867
1772024154.240411,2.026696
1772024154.832167,0.591754
1772024155.449559,0.617386
1772024156.292113,0.842563
1772024157.640054,1.347936
1772024158.392707,0.752654
1772024159.183666,0.790966
1772024159.855222,0.671556
1772024161.068875,1.213633
1772024162.014701,0.945841
1772024162.707845,0.693146
1772024163.615420,0.907573
1772024164.723269,1.107851
1772024165.533465,0.810194
1772024166.288300,0.754833
1772024167.012357,0.724051
1772024167.964298,0.951950
1772024168.900820,0.936518
1772024169.707942,0.807125
1772024170.617751,0.909804
1772024171.573779,0.956034
1772024172.384359,0.810582
1772024173.241939,0.857580
1772024174.037031,0.795090
1772024175.128524,1.091492
1772024176.045349,0.916825
1772024176.846017,0.800665
1772024177.736189,0.890175
1772024178.873317,1.137122
1772024179.695262,0.821953
1772024180.571760,0.876493
1772024181.916098,1.344337
1772024183.010255,1.094159
1772024183.850833,0.840581
1772024184.704236,0.853403
1772024185.497089,0.792853
1772024186.578278,1.081190
1772024187.480463,0.902182
1772024188.497409,1.016938
1772024189.391899,0.894499
1772024190.639857,1.247959
1772024191.555941,0.916082
1772024192.516895,0.960951
1772024193.362112,0.845222
1772024194.570765,1.208648
1772024195.460730,0.889974
1772024196.301672,0.840939
1772024197.170042,0.868369
1772024198.264406,1.094367
1772024199.025879,0.761464
1772024199.869055,0.843180
1772024200.615794,0.746739
1772024201.734730,1.118915
1772024202.692087,0.957367
1772024203.579275,0.887200
1772024204.448305,0.869036
1772024205.731834,1.283526
1772024206.594749,0.862916
1772024207.441232,0.846480
1772024208.222836,0.781603
1772024209.464703,1.241853
1772024210.118764,0.654077
1772024210.866889,0.748123
1772024211.642356,0.775460
1772024212.896794,1.254449
1772024213.668823,0.772029
1772024214.507920,0.839091
1772024215.211754,0.703835
1772024216.351513,1.139758
1772024217.076346,0.724831
1772024217.914137,0.837796
1772024218.905864,0.991721
1772024220.082436,1.176575
1772024221.008278,0.925843
1772024221.710175,0.701897
1772024222.339103,0.628933
1772024223.468575,1.129465
1772024224.329487,0.860912
1772024225.135108,0.805624
1772024225.764727,0.629622
1772024226.890747,1.126014
1772024227.749819,0.859075
1772024228.578310,0.828494
1772024229.300095,0.721784
1772024230.232412,0.932307
1772024230.724776,0.492370
1772024231.570810,0.846040
1772024232.552221,0.981393
1772024233.617654,1.065445
1772024234.466338,0.848684
1772024235.292999,0.826665
1772024236.100454,0.807452
1772024237.134693,1.034233
1772024237.933424,0.798734
1772024238.744386,0.810966
1772024239.579239,0.834851
1772024240.719586,1.140337
1772024241.613130,0.893552
1772024242.392090,0.778962
1772024243.245265,0.853174
1772024244.319703,1.074442
1772024245.089706,0.769992
1772024245.941507,0.851809
1772024246.765350,0.823844
1772024247.953767,1.188415
1772024248.775833,0.822059
1772024249.678081,0.902256
1772024250.565445,0.887352
1772024251.726350,1.160914
1772024252.639559,0.913211
1772024253.552319,0.912752
1772024254.413045,0.860734
1772024255.500424,1.087382
1772024256.359496,0.859059
1772024257.139447,0.779957
1772024257.906334,0.766895
1772024259.019608,1.113272
1772024259.728443,0.708827
1772024260.582801,0.854365
1772024261.393331,0.810526
1772024262.627305,1.233978
1772024263.513981,0.886669
1772024264.237104,0.723124
1772024265.125654,0.888552
1772024266.364226,1.238576
1772024267.280943,0.916717
1772024268.087950,0.807007
1772024268.843093,0.755141
1772024270.154243,1.311153
1772024270.812229,0.657983
1772024271.749946,0.937703
1772024272.658997,0.909065
1772024273.837337,1.178334
1772024274.666598,0.829268
1772024275.549684,0.883085
1772024276.439842,0.890158
1772024277.712553,1.272706
1772024278.460089,0.747545
1772024279.256992,0.796900
1772024280.130207,0.873219
1772024281.320098,1.189882
1772024282.171823,0.851729
1772024283.071079,0.899262
1772024283.980782,0.909703
1772024285.344982,1.364191
1772024286.150883,0.805907
1772024286.881307,0.730424
1772024287.755379,0.874062
1772024288.642819,0.887451
1772024289.345346,0.702530
1772024290.024718,0.679368
1772024290.945857,0.921140
1772024292.045939,1.100077
1772024292.699608,0.653674
1772024293.596667,0.897062
1772024294.498755,0.902086
1772024295.602502,1.103745
1772024296.460827,0.858324
1772024297.258768,0.797944
1772024297.986665,0.727898
1772024299.046213,1.059539
1772024299.902642,0.856437
1772024300.810188,0.907549
1772024301.698626,0.888433
1772024302.764479,1.065855
1772024303.589993,0.825510
1772024304.492564,0.902576
1772024305.317275,0.824712
1772024306.475224,1.157940
1772024307.418354,0.943136
1772024308.261430,0.843076
1772024309.160362,0.898937
1772024310.484978,1.324608
1772024311.328116,0.843142
1772024312.320514,0.992399
1772024313.172311,0.851794
1772024314.227356,1.055048
1772024314.956313,0.728956
1772024315.816155,0.859836
1772024316.751436,0.935285
1772024318.016113,1.264676
1772024318.778610,0.762497
1772024319.620361,0.841756
1772024320.456754,0.836389
1772024321.749907,1.293155
1772024322.640209,0.890279
1772024323.468976,0.828788
1772024324.306283,0.837309
1772024325.437506,1.131226
