evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.94564596660587,19098.12694979318
0.062,397.7645057539116,7069.259884007721
0.067,54.0,66.0
0.071,118.0,140.0
0.072,250.0,305.99999999999994
0.073,2091.9372238328065,132526.42200579506
0.078,155.0,295.0
0.082,90.0,100.0
0.085,2580.4608030315494,156200.24554840248
0.091,41.0,56.99999999999999
0.097,1587.8118291259784,62722.09814553836
0.107,110.00000000000001,112.99999999999999
0.108,1731.7316467434657,98528.25073254215
0.109,192.0,883.0000000000002
0.111,84.0,95.0
0.113,117.0,130.0
0.115,99.0,271.0
0.119,80.0,92.0
0.12,1583.0366906225695,70917.10936071664
0.127,143.0,687.9999999999999
0.132,2179.7214494637165,112535.83352001813
0.135,139.0,1047.0000000000002
0.139,92.0,99.0
0.14,85.0,97.0
0.143,4001.0,269241.5022965505
0.146,190.0,617.0
0.15,98.0,100.0
0.151,89.0,229.0
0.155,3374.263860959465,216581.31695263778
0.164,103.0,110.00000000000001
0.166,113.99999999999999,163.0
0.167,3496.3449561251196,210695.71209661057
0.171,84.0,108.0
0.174,94.0,97.0
0.176,86.0,227.0
0.178,4001.0,278414.196486882
0.179,196.0,1307.9999999999998
0.18,250.0,3804.0000000000005
0.182,148.0,302.0
0.187,208.0,362.99999999999994
0.19,4001.0,264901.15483704477
0.191,206.99999999999997,930.0000000000001
0.192,136.06248564538282,362.3713564839252
0.199,81.0,92.0
0.2,209.0,632.0
0.202,2556.4613199159303,132664.67584965492
0.213,3276.7592932508273,179398.53342650135
0.222,87.49857141690943,100.50373127401788
0.225,2855.8366671190706,153947.1933967158
0.23,117.0,250.0
0.233,150.0,346.0
0.235,74.0,96.0
0.237,1975.8285552839961,74078.04577889827
0.243,259.0,2658.0
0.244,195.0,449.0
0.248,1682.0276074389842,72072.31979415646
0.259,93.97872099576584,96.48834126463154
0.26,600.0749953130858,14771.856349152602
0.267,274.0,1535.9999999999995
0.272,1018.4983883066119,32564.705656026996
0.274,95.0,115.99999999999999
0.275,89.0,208.0
0.276,145.16886718577092,241.12237556892146
0.283,773.6179567526934,9150.399274702888
0.285,149.0,160.0
0.286,39.0,49.0
0.295,219.3080025899648,1455.8846108122716
0.299,110.00000000000001,195.0
0.302,141.0,168.0
0.307,509.5155872423046,9083.905070757703
0.315,246.0,1639.0000000000005
0.317,501.0,3392.999999999999
0.318,322.9736831384253,2160.686464992087
0.323,82.98795093265045,127.78106275970632
0.326,111.00000000000001,114.99999999999999
0.329,296.0,2267.0
0.33,1310.3587295088316,21857.723577719607
0.336,85.0,89.0
0.338,250.0,581.9999999999999
0.342,1346.7806057409643,50602.64493087292
0.343,72.0,88.0
0.35,74.0,98.0
0.351,87.0,92.0
0.353,623.9881003921874,7485.745295531968
0.362,80.0,82.0
0.365,799.9999999999998,31511.0
0.366,91.6515138991168,94.27618999514141
0.367,138.0,150.0
0.374,74.0,89.0
0.377,769.0753870301257,24918.54648999482
0.381,162.0,270.0
0.388,200.55173896029922,1580.5922940467601
0.397,112.00000000000001,145.0
