evolution rate,length lived,species population time,population
0.131667,63,191,3
0.284193,1537,51832,33
0.364365,103,160,1
0.271667,241,1803,7
0.14788,102,104,1
0.144368,207,413,1
0.365,390,3541,9
0.395965,85,135,1
0.310393,134,252,1
0.344057,91,97,1
0.383588,116,138,1
0.380751,82,129,1
0.05,832,49113,59
0.08321,74,79,1
0.116774,154,809,5
0.307542,4001,401416,100
0.382868,507,54808,108
0.140937,92,98,1
0.372793,157,452,2
0.280216,4001,468293,117
0.131667,1000,60647,60
0.323182,203,885,4
0.155,4001,259340,64
0.384511,62,75,1
0.111312,95,110,1
0.361998,99,151,1
0.26,513,5326,10
0.172151,108,130,1
0.155,4001,311704,77
0.223309,68,88,1
0.13743,83,90,1
0.050776,302,5720,18
0.166667,115,1143,9
0.359479,315,2085,6
0.378843,1365,78743,57
0.399854,953,23284,24
0.323538,4001,236514,59
0.381882,93,109,1
0.223778,731,3114,4
0.384919,128,254,1
0.166667,4001,282681,70
0.271667,1568,90181,57
0.39165,1724,56565,32
0.085,514,38468,74
0.282805,87,153,1
0.277404,70,83,1
0.05,246,3689,14
0.258814,186,617,3
0.312914,104,150,1
0.322549,143,383,2
0.309972,100,285,2
0.139523,68,84,1
0.155,197,3670,18
0.141368,74,91,1
0.380932,93,95,1
0.26,156,1167,7
0.142625,72,87,1
0.298705,77,143,1
0.166667,4001,299160,74
0.255675,94,100,1
0.121185,908,27073,29
0.304595,1128,46884,41
0.388333,59,269,4
0.378614,98,100,1
0.288256,85,100,1
0.209302,92,110,1
0.096667,766,111839,146
0.292742,176,426,2
0.080801,230,699,3
0.248333,63,748,11
0.15135,466,1027,2
0.11813,626,3831,6
0.143333,4001,358668,89
0.31961,1092,19464,17
0.223047,4001,339798,84
0.178333,4001,293486,73
0.306667,1183,31663,26
0.079704,294,8852,30
0.392813,101,105,1
0.236667,737,9515,12
