evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.33333333333334,12944.333333333334
0.054,387.0,8135.666666666667
0.055,137.5,7554.5
0.057,251.5,13611.0
0.058,203.0,16632.5
0.059,339.0,24609.0
0.06,680.0,4276.0
0.061,220.0,15049.0
0.062,225.0,17599.0
0.064,267.25,26508.75
0.065,175.5,29375.5
0.066,285.2,25988.4
0.067,226.0,20427.0
0.068,226.0,18792.0
0.069,208.0,39347.0
0.071,227.0,27510.0
0.072,166.0,11810.0
0.073,226.0,59459.5
0.074,311.6666666666667,10036.666666666666
0.075,256.0,64594.0
0.076,226.0,81480.0
0.077,496.3333333333333,36346.0
0.079,226.0,15832.0
0.08,341.5,11807.5
0.082,226.0,885.0
0.083,221.0,5086.0
0.085,334.5,17072.25
0.086,215.0,3361.0
0.089,160.66666666666666,12859.333333333334
0.09,185.0,9809.0
0.091,226.0,16972.0
0.093,226.0,5969.0
0.095,226.0,35588.5
0.096,226.0,3736.6666666666665
0.097,211.0,8110.0
0.099,226.0,7289.5
0.1,453.0,16025.0
0.103,125.0,17446.0
0.105,169.66666666666666,21589.0
0.106,70.0,135.0
0.109,226.0,23019.0
0.111,151.0,8057.5
0.113,136.0,46425.0
0.114,226.0,9079.0
0.116,282.0,20325.0
0.118,208.75,10981.5
0.12,391.3333333333333,41281.333333333336
0.121,218.0,1917.0
0.122,202.0,4444.0
0.123,453.0,73940.0
0.124,226.0,17377.0
0.126,226.0,14514.0
0.127,164.0,17001.666666666668
0.128,252.0,4295.0
0.129,226.0,31656.0
0.13,104.0,3366.0
0.132,226.0,19463.0
0.134,280.2,15398.0
0.135,91.5,180.5
0.136,84.0,188.0
0.138,102.0,212.0
0.139,212.0,4874.0
0.14,196.0,3349.0
0.141,283.0,16275.0
0.142,223.0,3770.0
0.143,163.33333333333334,21551.333333333332
0.147,152.0,362.0
0.148,97.0,261.0
0.152,392.6666666666667,17739.333333333332
0.153,161.33333333333334,6743.666666666667
0.154,140.0,1243.0
0.155,128.0,1666.0
0.157,179.0,1182.0
0.158,677.5,74437.0
0.159,117.0,256.0
0.16,1217.0,113607.5
0.161,170.5,705.0
0.163,70.0,883.5
0.164,1542.0,179357.0
0.165,685.0,56912.0
0.166,377.0,4536.0
0.167,202.0,2861.0
0.168,184.66666666666666,4763.666666666667
0.172,503.3333333333333,19170.666666666668
0.174,1122.5,65187.5
0.175,2950.0,319477.0
0.176,227.25,4240.75
0.177,153.5,678.5
0.178,502.5,46536.5
0.18,199.0,710.0
0.181,135.0,1820.0
0.183,267.5,11429.0
0.184,669.0,28998.0
0.185,1404.6666666666667,125019.66666666667
0.186,102.0,459.5
0.187,468.6666666666667,22736.333333333332
0.188,388.0,11542.0
0.19,296.0,3749.0
0.191,226.0,5448.0
0.192,3010.0,304094.0
0.193,126.0,784.6666666666666
0.194,191.5,5112.5
0.196,193.5,1854.75
0.197,120.0,480.5
0.198,848.0,23763.0
0.199,1426.6666666666667,133374.66666666666
0.2,227.0,3767.0
0.202,214.5,1795.5
0.203,147.0,992.0
0.204,241.33333333333334,4607.666666666667
0.206,88.5,154.5
0.208,578.5,16904.5
0.209,141.5,377.5
0.211,117.0,374.0
0.212,362.6666666666667,13903.0
0.213,52.0,133.0
0.214,127.0,516.0
0.215,114.0,229.0
0.218,180.0,5622.0
0.219,469.5,28261.5
0.22,378.0,34191.0
0.221,1133.0,116644.0
0.222,4001.0,419747.0
0.224,82.0,96.0
0.225,127.0,539.5
0.226,111.5,337.5
0.227,2798.0,183733.0
0.228,99.0,310.0
0.23,565.0,40978.0
0.231,220.5,2166.0
