evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1684.0
0.064,453.0,16183.0
0.073,226.0,68596.0
0.113,136.0,46425.0
0.134,226.0,7016.0
0.153,173.0,19191.0
0.16,1816.0,188692.0
0.176,135.0,330.0
0.187,1134.0,48786.0
0.196,88.0,437.0
0.202,252.0,1170.0
0.213,52.0,133.0
0.218,180.0,5622.0
0.22,1134.0,132100.0
0.226,128.0,330.0
0.237,89.0,271.0
0.243,104.0,543.0
0.245,441.0,5914.0
0.257,92.0,452.0
0.268,84.0,110.0
0.278,90.0,240.0
0.308,862.0,40104.0
0.313,81.0,103.0
0.337,82.0,197.0
0.355,333.0,4983.0
0.37,79.0,107.0
0.381,75.0,98.0
0.388,61.0,144.0
