evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,7597.5
0.059,225.0,31638.0
0.061,214.0,16753.0
0.062,181.0,7000.0
0.064,453.0,16183.0
0.066,225.0,5137.0
0.068,226.0,18792.0
0.069,208.0,39347.0
0.071,227.0,27510.0
0.072,166.0,11810.0
0.073,226.0,68596.0
0.074,29.0,2182.0
0.077,356.0,44642.0
0.08,226.0,784.0
0.085,311.0,5102.0
0.089,226.0,27787.0
0.09,185.0,9809.0
0.096,226.0,5413.0
0.103,86.0,1153.0
0.105,226.0,45453.0
0.111,236.0,12882.0
0.113,136.0,46425.0
0.116,282.0,20325.0
0.12,226.0,95776.0
0.134,159.0,3609.5
0.135,110.0,252.0
0.136,84.0,188.0
0.139,212.0,4874.0
0.147,152.0,362.0
0.153,195.5,10032.0
0.159,117.0,256.0
0.16,1816.0,188692.0
0.168,338.0,13279.0
0.172,291.0,23475.0
0.176,135.0,330.0
0.178,717.0,84816.0
0.18,199.0,710.0
0.184,566.0,37349.0
0.187,677.5,34035.5
0.19,123.0,664.0
0.191,226.0,5448.0
0.193,223.0,2119.0
0.194,320.0,10127.0
0.196,135.0,727.0
0.197,96.0,556.0
0.202,252.0,1170.0
0.204,559.0,13578.0
0.208,354.0,7179.0
0.213,52.0,133.0
0.214,127.0,516.0
0.218,180.0,5622.0
0.22,1134.0,132100.0
0.221,1133.0,116644.0
0.225,165.0,980.0
0.226,128.0,330.0
0.232,392.0,23567.0
0.233,406.0,35471.0
0.235,380.0,21698.0
0.237,89.0,271.0
0.243,104.0,543.0
0.245,268.5,3053.5
0.249,3706.0,284953.0
0.253,102.0,209.0
0.257,92.0,452.0
0.261,72.0,92.0
0.265,160.0,3266.0
0.266,143.0,763.0
0.268,84.0,110.0
0.271,379.0,10292.0
0.277,93.0,215.0
0.278,663.0,30717.0
0.283,102.0,202.0
0.284,161.5,1212.0
0.287,284.0,5030.0
0.292,87.0,156.0
0.294,142.0,421.0
0.296,52.0,91.0
0.308,862.0,40104.0
0.313,81.0,103.0
0.321,122.0,905.5
0.322,117.0,546.0
0.327,180.5,1987.5
0.328,160.0,948.0
0.334,123.0,807.0
0.337,82.0,197.0
0.339,263.0,20997.0
0.34,110.0,424.0
0.344,148.0,570.0
0.346,636.0,25217.0
0.35,647.0,112403.0
0.351,194.0,1577.0
0.354,696.0,32122.0
0.355,304.0,3656.5
0.36,262.0,10236.666666666666
0.365,66.0,100.0
0.368,528.0,17584.0
0.37,79.0,107.0
0.372,247.0,1019.0
0.38,94.0,288.0
0.381,75.0,98.0
0.386,312.0,7386.0
0.388,61.0,144.0
0.389,881.0,50529.0
0.394,104.0,390.0
0.396,226.0,3498.0
0.398,115.0,1210.0
0.4,126.0,275.0
