evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,7597.5
0.059,225.0,31638.0
0.061,214.0,16753.0
0.064,453.0,16183.0
0.066,225.0,5137.0
0.068,226.0,18792.0
0.069,208.0,39347.0
0.073,226.0,68596.0
0.085,311.0,5102.0
0.089,226.0,27787.0
0.105,226.0,45453.0
0.113,136.0,46425.0
0.134,159.0,3609.5
0.135,110.0,252.0
0.136,84.0,188.0
0.139,212.0,4874.0
0.147,152.0,362.0
0.153,173.0,19191.0
0.16,1816.0,188692.0
0.176,135.0,330.0
0.187,1134.0,48786.0
0.193,223.0,2119.0
0.194,320.0,10127.0
0.196,88.0,437.0
0.202,252.0,1170.0
0.204,559.0,13578.0
0.213,52.0,133.0
0.218,180.0,5622.0
0.22,1134.0,132100.0
0.226,128.0,330.0
0.237,89.0,271.0
0.243,104.0,543.0
0.245,441.0,5914.0
0.253,102.0,209.0
0.257,92.0,452.0
0.265,160.0,3266.0
0.268,84.0,110.0
0.278,90.0,240.0
0.283,102.0,202.0
0.284,161.5,1212.0
0.308,862.0,40104.0
0.313,81.0,103.0
0.321,145.0,1002.0
0.337,82.0,197.0
0.339,424.0,41653.0
0.354,696.0,32122.0
0.355,333.0,4983.0
0.37,79.0,107.0
0.381,75.0,98.0
0.388,61.0,144.0
0.396,226.0,3498.0
0.398,115.0,1210.0
0.4,126.0,275.0
