timestamp,interval_seconds
1771970838.389218,0.971781
1771970839.277276,0.888213
1771970840.118964,0.841694
1771970840.851277,0.732312
1771970841.994074,1.142798
1771970842.587734,0.593668
1771970843.386627,0.798875
1771970844.236626,0.850009
1771970845.371841,1.135209
1771970846.148681,0.776852
1771970846.964615,0.815916
1771970847.661706,0.697109
1771970848.715629,1.053918
1771970849.676324,0.960619
1771970850.574097,0.897857
1771970851.438851,0.864751
1771970852.505810,1.066958
1771970853.409109,0.903209
1771970854.246931,0.837914
1771970855.095750,0.848817
1771970856.393424,1.297672
1771970857.253263,0.859845
1771970858.137727,0.884455
1771970858.940701,0.802962
1771970860.012120,1.071438
1771970860.777772,0.765648
1771970861.623517,0.845749
1771970862.365602,0.742085
1771970863.446633,1.081030
1771970864.264321,0.817683
1771970864.972523,0.708185
1771970865.874987,0.902484
1771970867.025248,1.150247
1771970867.812572,0.787336
1771970868.723996,0.911425
1771970869.524177,0.800180
1771970870.702787,1.178611
1771970871.505247,0.802462
1771970872.400495,0.895247
1771970873.158446,0.757938
1771970874.414775,1.256336
1771970875.299464,0.884694
1771970876.182140,0.882677
1771970876.991828,0.809691
1771970878.166390,1.174555
1771970878.941277,0.774893
1771970879.764737,0.823461
1771970880.608586,0.843851
1771970881.811805,1.203216
1771970882.590337,0.778536
1771970883.455227,0.864872
1771970884.420298,0.965082
1771970885.598331,1.178036
1771970886.478451,0.880124
1771970887.265807,0.787355
1771970888.108663,0.842855
1771970889.309160,1.200492
1771970890.275724,0.966567
1771970891.119633,0.843908
1771970891.930127,0.810498
1771970893.071131,1.140993
1771970894.027627,0.956506
1771970894.762615,0.734987
1771970895.629792,0.867179
1771970897.206985,1.577173
1771970898.054041,0.847076
1771970898.787061,0.733017
1771970899.664237,0.877178
1771970900.740930,1.076686
1771970901.635832,0.894910
1771970902.451381,0.815545
1771970903.163278,0.711901
1771970904.332230,1.168948
1771970905.207284,0.875054
1771970906.072293,0.865011
1771970907.063135,0.990841
1771970908.324385,1.261238
1771970909.150918,0.826545
1771970909.997751,0.846835
1771970910.928545,0.930793
1771970912.196834,1.268282
1771970913.177683,0.980854
1771970913.970125,0.792444
1771970914.848732,0.878602
1771970916.047926,1.199173
1771970916.897563,0.849664
1771970917.683627,0.786058
1771970918.565065,0.881441
1771970919.680411,1.115341
1771970920.434184,0.753782
