evolution rate,geometric mean length lived,geometric mean species population time
0.05,3200.4670845296664,194081.95011044826
0.051,155.0,442.0
0.062,1962.41956653888,71745.9723904464
0.065,92.0,118.0
0.073,3032.2602238114755,174196.75153952502
0.074,189.0,260.0
0.079,208.0,408.0
0.082,846.0000000000001,6154.000000000001
0.085,3519.38668609154,236173.08067534224
0.093,543.0,3845.0000000000005
0.097,2734.4959521094174,169505.5975328796
0.101,339.00000000000006,1023.0
0.107,1125.0000000000002,37999.000000000015
0.108,2126.6734766848585,80069.77625475294
0.112,96.0,97.0
0.12,4001.0,284146.1220231407
0.122,1191.7864741638914,15362.603685573604
0.132,4001.0,292146.48820431245
0.143,4001.0,267360.48617516214
0.144,150.0,312.00000000000006
0.147,122.0,433.0
0.154,154.0,195.0
0.155,2558.2971491923827,127237.85343882769
0.167,2601.9691953751644,133495.49571480483
0.17,59.0,79.0
0.176,1630.0000000000005,38437.999999999985
0.178,2291.117241830156,77077.70739193472
0.181,526.0000000000001,1397.0
0.19,2080.863264176197,51244.204606149375
0.199,73.0,88.0
0.202,3364.024697098358,118243.77658030199
0.213,1696.3190815966243,45070.614512007014
0.214,182.0,258.0
0.225,3103.1399718620564,163762.62299589874
0.228,135.0,386.99999999999994
0.23,94.0,101.0
0.237,1692.0492670571293,44374.682213563
0.239,69.0,98.0
0.248,1219.8278567076582,55341.995627190714
0.251,174.0,240.0
0.254,104.0,113.99999999999999
0.259,138.0,210.0
0.26,1400.0364109289333,31675.00260328815
0.27,95.0,98.0
0.272,1083.7898404779908,15924.063628921409
0.275,158.0,300.00000000000006
0.277,661.0,21070.999999999996
0.283,2342.3761012847986,75641.92100814769
0.295,841.6656105603932,17536.864571524748
0.297,68.0,75.0
0.303,181.0,267.0
0.307,4001.0,280699.00000000006
0.309,83.0,84.0
0.318,1154.459423575451,27257.07113141898
0.323,141.0,274.0
0.329,159.0,425.0
0.33,483.7162707088055,3815.097102550068
0.334,846.0000000000001,12164.000000000002
0.342,2555.3144620574594,107418.51004366047
0.353,745.8686211391387,10755.361639666044
0.354,78.0,106.0
0.36,247.4590875276154,651.651747484805
0.365,1069.0,25542.000000000007
0.377,1640.0000000000002,53366.0
0.388,1116.0,38777.00000000001
0.4,64.0,88.0
