evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2827.5,160182.0
0.085,3774.0,233681.66666666666
0.091,134.0,156.0
0.097,1654.0,49992.0
0.104,97.0,106.0
0.108,2045.0,137847.5
0.12,4001.0,321073.0
0.125,93.0,98.0
0.128,91.0,100.0
0.132,4001.0,257610.0
0.142,77.0,85.0
0.143,3270.5,226064.75
0.155,4001.0,292774.0
0.167,4001.0,277873.0
0.174,82.0,101.0
0.187,312.0,2546.0
0.19,4001.0,285891.0
0.213,4001.0,266301.5
0.225,2366.0,123651.5
0.233,431.0,2880.0
0.237,2067.5,149442.0
0.248,4001.0,266031.0
0.254,77.0,91.0
0.26,4001.0,267732.0
0.272,432.0,1885.0
0.283,63.0,595.0
0.284,167.0,409.0
0.313,138.0,265.0
0.318,2517.0,136586.0
0.328,91.0,99.0
0.33,79.0,98.0
0.342,4001.0,287819.0
0.344,95.0,200.0
0.359,71.0,100.0
0.364,57.0,91.0
0.384,151.0,346.0
