evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,312.0
0.073,1954.3333333333333,107182.0
0.081,91.0,97.0
0.084,208.0,4201.0
0.085,3774.0,233681.66666666666
0.091,134.0,156.0
0.097,2323.0,132699.66666666666
0.104,97.0,106.0
0.108,3218.6,214098.0
0.116,110.0,111.0
0.119,188.0,828.0
0.12,4001.0,302612.5
0.125,93.0,98.0
0.128,91.0,100.0
0.132,3391.5,244110.33333333334
0.137,73.0,95.0
0.142,77.0,85.0
0.143,3270.5,226064.75
0.149,85.0,95.0
0.155,4001.0,294819.0
0.167,3030.0,185454.66666666666
0.171,160.0,198.0
0.174,78.5,95.0
0.175,87.0,195.0
0.178,2686.0,163264.5
0.181,86.0,279.0
0.187,312.0,2546.0
0.19,4001.0,276262.0
0.193,46.0,57.0
0.195,161.0,211.0
0.202,579.0,20790.0
0.204,83.0,99.0
0.211,93.0,110.0
0.213,4001.0,266301.5
0.221,117.0,209.0
0.225,2911.0,169725.0
0.233,431.0,2880.0
0.237,2975.6,208650.2
0.239,208.0,792.0
0.24,208.0,264.0
0.241,117.0,181.0
0.248,4001.0,266031.0
0.254,77.0,91.0
0.26,2143.25,141769.25
0.265,165.0,642.5
0.266,75.0,87.0
0.268,103.0,181.0
0.272,2216.5,123144.0
0.283,63.0,595.0
0.284,167.0,409.0
0.292,231.0,875.0
0.295,2309.5,147272.0
0.298,201.0,258.0
0.307,2048.5,140100.5
0.313,138.0,265.0
0.314,475.0,4933.0
0.316,162.0,442.0
0.318,2517.0,136586.0
0.324,82.0,95.0
0.328,91.0,99.0
0.33,1799.3333333333333,93353.0
0.335,210.0,1077.0
0.337,84.0,93.0
0.342,1829.0,108670.33333333333
0.344,95.0,200.0
0.351,136.0,158.0
0.353,2139.5,138841.5
0.359,71.0,100.0
0.364,57.0,91.0
0.377,261.0,1725.0
0.384,151.0,346.0
0.388,120.0,156.0
