evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2943.0,168754.0
0.085,3660.5,235467.0
0.091,134.0,156.0
0.12,4001.0,321073.0
0.128,91.0,100.0
0.132,4001.0,257610.0
0.142,77.0,85.0
0.143,4001.0,283507.0
0.167,4001.0,320107.0
0.174,82.0,101.0
0.187,312.0,2546.0
0.213,4001.0,266301.5
0.225,731.0,16835.0
0.233,431.0,2880.0
0.237,4001.0,296420.0
0.248,4001.0,266031.0
0.283,63.0,595.0
0.284,167.0,409.0
0.318,2517.0,136586.0
0.328,91.0,99.0
0.33,79.0,98.0
0.342,4001.0,287819.0
0.344,95.0,200.0
0.364,57.0,91.0
