evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,94659.5
0.051,90.0,312.0
0.055,135.0,526.0
0.068,208.0,573.0
0.073,1954.3333333333333,107182.0
0.081,91.0,97.0
0.084,208.0,4201.0
0.085,3474.0,212444.0
0.091,134.0,156.0
0.093,88.0,142.0
0.097,2994.2,181889.0
0.104,97.0,106.0
0.108,2804.0,185096.44444444444
0.116,110.0,111.0
0.119,188.0,828.0
0.12,2996.0,202495.57142857142
0.122,132.0,144.0
0.125,93.0,98.0
0.128,91.0,100.0
0.132,3543.875,254355.125
0.137,73.0,95.0
0.142,77.0,85.0
0.143,3635.75,249046.75
0.145,178.0,1410.0
0.149,85.0,95.0
0.155,2749.8333333333335,177167.33333333334
0.167,2523.923076923077,154128.46153846153
0.171,160.0,198.0
0.172,162.0,236.0
0.173,87.0,95.0
0.174,78.5,95.0
0.175,87.0,195.0
0.178,3124.3333333333335,206203.66666666666
0.179,104.0,117.0
0.181,86.0,279.0
0.187,312.0,2546.0
0.19,4001.0,277124.25
0.193,46.0,57.0
0.195,161.0,211.0
0.202,3316.6,222142.8
0.204,83.0,99.0
0.207,164.0,244.0
0.211,93.0,110.0
0.212,150.0,397.0
0.213,3011.6666666666665,184818.66666666666
0.218,132.0,161.0
0.221,117.0,209.0
0.223,113.0,147.0
0.224,208.0,1011.0
0.225,3183.5,195450.75
0.228,119.0,236.0
0.233,431.0,2880.0
0.237,3360.125,232825.0
0.239,208.0,792.0
0.24,208.0,264.0
0.241,117.0,181.0
0.246,208.0,1438.0
0.248,2839.3333333333335,180259.0
0.254,77.0,91.0
0.26,1957.4,119687.2
0.265,165.0,642.5
0.266,75.0,87.0
0.268,103.0,181.0
0.272,2811.3333333333335,175060.66666666666
0.273,165.0,612.0
0.283,2097.25,120874.5
0.284,167.0,409.0
0.292,231.0,875.0
0.295,2873.3333333333335,187416.0
0.298,201.0,258.0
0.307,2058.5,150040.25
0.309,83.0,97.0
0.313,138.0,265.0
0.314,475.0,4933.0
0.316,162.0,442.0
0.318,3011.6666666666665,170771.0
0.321,100.0,109.0
0.324,563.0,11006.5
0.328,91.0,99.0
0.329,277.0,1794.0
0.33,1799.3333333333333,93353.0
0.335,210.0,1077.0
0.337,84.0,93.0
0.338,146.0,654.0
0.342,1829.0,108670.33333333333
0.344,95.0,200.0
0.349,109.0,192.0
0.351,136.0,158.0
0.353,2139.5,138841.5
0.359,71.0,100.0
0.364,57.0,91.0
0.367,563.0,8192.0
0.377,261.0,1725.0
0.384,151.0,346.0
0.388,120.0,156.0
