evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,360.0,1045.0
0.089,115.0,117.0
0.101,287.0,375.0
0.118,315.0,8568.0
0.128,315.0,1170.0
0.133,321.0,964.0
0.143,1137.0,30060.0
0.154,89.0,96.0
0.155,78.0,88.0
0.158,92.0,96.0
0.167,2309.0,148142.0
0.176,134.0,438.0
0.178,4001.0,275309.0
0.196,89.0,101.0
0.202,116.0,156.0
0.208,164.0,783.0
0.213,3283.0,199177.0
0.215,103.0,290.0
0.223,222.0,410.0
0.225,4001.0,278720.0
0.227,149.0,235.0
0.234,86.0,130.0
0.237,2528.0,32519.0
0.259,243.0,536.0
0.26,1393.0,50722.0
0.276,83.0,136.0
0.283,95.0,181.5
0.289,100.0,146.0
0.295,58.0,139.0
0.306,106.5,128.0
0.333,103.0,105.0
0.355,97.0,103.0
0.397,84.0,155.0
