evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.3333333333335,188065.66666666666
0.053,38.0,54.0
0.062,3523.4,237848.06666666668
0.073,3564.5,236384.41666666666
0.085,3710.0833333333335,246188.41666666666
0.093,1019.0,34103.0
0.096,97.0,108.0
0.097,4001.0,273582.0
0.108,4001.0,271414.6666666667
0.12,4001.0,280633.0
0.124,200.0,233.0
0.128,293.0,1737.0
0.132,4001.0,283781.28571428574
0.133,367.0,1558.0
0.143,3692.818181818182,241215.27272727274
0.149,324.0,2143.0
0.152,75.0,93.0
0.154,106.0,307.0
0.155,2339.181818181818,110063.0
0.167,3342.5833333333335,197774.16666666666
0.178,3355.75,206444.75
0.183,90.0,96.0
0.19,2860.1428571428573,162882.2857142857
0.201,207.0,330.0
0.202,2966.8,196473.6
0.208,158.0,372.0
0.213,1519.5,68549.125
0.225,1959.857142857143,68984.85714285714
0.237,1966.0,115633.0
0.242,214.0,423.0
0.248,1758.75,69719.0
0.26,2388.0,94521.8
0.269,170.0,341.0
0.272,1192.25,25418.25
0.283,1610.4,80812.8
0.292,88.0,101.0
0.295,1335.0,31513.0
0.306,84.0,100.0
0.307,1037.6666666666667,34260.666666666664
0.309,648.0,30562.0
0.318,1171.0,61296.0
0.321,132.0,149.0
0.323,88.0,93.0
0.33,1382.5,25283.0
0.341,118.0,230.0
0.342,483.0,7817.0
0.349,91.0,97.0
0.352,73.0,86.0
0.355,138.5,240.0
0.365,836.0,23655.0
0.379,354.0,515.0
0.388,1207.0,53238.0
