evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.0,51264.0
0.062,4001.0,197815.0
0.073,46.0,893.0
0.097,76.0,86.0
0.098,133.5,360.5
0.114,911.0,36882.0
0.119,143.0,162.0
0.12,4001.0,285280.0
0.132,3454.0,209697.0
0.138,101.0,130.0
0.143,4001.0,295906.0
0.167,4001.0,284544.0
0.178,4001.0,261988.0
0.19,2032.0,143526.5
0.202,4001.0,281041.5
0.212,109.0,164.0
0.213,390.0,4013.0
0.225,182.0,3495.0
0.237,192.0,4257.0
0.246,89.0,138.0
0.248,3007.0,188741.0
0.272,2758.75,161484.5
0.275,53.0,61.0
0.277,79.0,80.0
0.283,1923.0,66737.0
0.295,1564.0,36115.0
0.297,84.0,106.0
0.318,545.0,8440.0
0.322,89.0,97.0
0.325,219.0,717.0
0.33,87.0,95.0
0.356,95.5,104.5
0.373,93.0,99.0
0.374,214.0,382.0
0.377,224.0,7859.0
0.384,532.0,13496.0
0.397,95.0,205.0
