evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.0,51264.0
0.062,3917.6666666666665,240007.0
0.073,46.0,893.0
0.097,131.0,155.0
0.098,133.5,360.5
0.114,911.0,36882.0
0.116,824.0,6668.0
0.117,259.0,4103.0
0.119,143.0,162.0
0.12,4001.0,285280.0
0.132,3454.0,209697.0
0.138,101.0,130.0
0.143,2141.5,149073.5
0.155,3708.6666666666665,241118.0
0.156,186.0,782.0
0.167,3699.0,259342.25
0.178,3562.0,224976.6
0.184,60.0,72.0
0.19,2032.0,143526.5
0.202,4001.0,269201.5
0.212,109.0,164.0
0.213,2195.5,139540.0
0.217,148.0,175.0
0.225,2271.6666666666665,122731.66666666667
0.237,2096.5,133048.5
0.243,225.0,816.0
0.246,89.0,138.0
0.248,3007.0,188741.0
0.249,311.0,1062.0
0.264,61.0,72.0
0.272,2758.75,161484.5
0.275,53.0,61.0
0.277,79.0,80.0
0.283,1923.0,66737.0
0.288,233.0,597.0
0.295,3188.6666666666665,204306.33333333334
0.297,84.0,106.0
0.301,88.0,89.0
0.303,81.0,86.0
0.307,4001.0,261411.0
0.318,1052.0,36111.0
0.322,89.0,97.0
0.325,219.0,717.0
0.33,721.5,17640.0
0.356,95.5,104.5
0.357,86.0,93.0
0.373,93.0,99.0
0.374,214.0,382.0
0.377,145.5,4235.0
0.384,532.0,13496.0
0.397,95.0,205.0
