evolution rate,geometric mean length lived,geometric mean species population time
0.05,2672.9999999999995,164822.99999999997
0.055,98.0,105.0
0.062,1449.3188055082983,35189.91481944791
0.073,436.2911871674696,4387.885823491763
0.108,1458.585189858072,47032.11069596537
0.12,4001.0,286074.88012659334
0.132,4001.0,274758.0000000001
0.134,98.0,109.00000000000001
0.143,4001.0,273667.9827016673
0.155,4001.0,286109.99999999994
0.167,4001.0,293904.39110743755
0.178,4001.0,295544.00000000006
0.19,1549.9999999999998,51491.99999999997
0.202,3184.734682826813,183427.46720434204
0.213,2005.6169098939804,111394.05567947571
0.225,1447.838388771344,49726.95576847634
0.248,4001.0,286525.8054237423
0.249,96.0,97.0
0.272,2152.807634805739,78026.06700097416
0.283,1065.9999999999998,10384.000000000004
0.292,103.0,106.0
0.295,1210.0,43986.0
0.307,309.0,1897.9999999999998
0.315,163.0,202.0
0.33,1162.0,8289.000000000002
0.342,1593.9999999999998,18297.999999999993
