timestamp,interval_seconds
1771996382.104093,0.836894
1771996382.967704,0.863780
1771996383.825284,0.857591
1771996384.702283,0.876998
1771996385.990202,1.287924
1771996386.897730,0.907502
1771996387.799298,0.901592
1771996388.649471,0.850147
1771996389.823342,1.173900
1771996390.687469,0.864127
1771996391.375118,0.687644
1771996392.259624,0.884504
1771996393.407618,1.148002
1771996394.326540,0.918900
1771996395.182460,0.855939
1771996396.016490,0.834030
1771996397.578909,1.562402
1771996398.518904,0.940015
1771996399.288166,0.769256
1771996400.060642,0.772481
1771996401.332058,1.271403
1771996402.240697,0.908629
1771996403.089478,0.848798
1771996403.909425,0.819948
1771996405.181936,1.272513
1771996406.103634,0.921700
1771996407.005208,0.901569
1771996407.723108,0.717899
1771996408.929968,1.206842
1771996409.812803,0.882852
1771996410.615439,0.802641
1771996411.546625,0.931186
1771996412.771128,1.224501
1771996413.657258,0.886131
1771996414.437630,0.780371
1771996415.395989,0.958363
1771996416.662802,1.266797
1771996417.465440,0.802653
1771996418.345645,0.880200
1771996419.207581,0.861944
1771996420.520226,1.312642
1771996421.415390,0.895167
1771996422.641533,1.226139
1771996423.446085,0.804554
1771996424.503023,1.056943
1771996425.354415,0.851382
1771996426.273713,0.919302
1771996426.936222,0.662511
1771996428.294755,1.358512
1771996429.099850,0.805113
1771996429.897890,0.798045
1771996430.616743,0.718852
1771996431.584511,0.967768
1771996432.397756,0.813237
1771996433.245510,0.847764
1771996434.007115,0.761603
1771996435.118767,1.111653
1771996435.974898,0.856123
1771996436.746167,0.771276
1771996437.605843,0.859677
1771996438.751987,1.146142
1771996439.600717,0.848733
1771996440.420394,0.819679
1771996441.374532,0.954116
1771996442.641282,1.266764
1771996443.531404,0.890127
1771996444.462389,0.930984
1771996445.333798,0.871410
1771996446.486371,1.152574
1771996447.426430,0.940051
1771996448.315310,0.888890
1771996449.164807,0.849495
1771996450.288414,1.123606
1771996451.180686,0.892265
1771996452.066107,0.885430
1771996452.845356,0.779247
1771996453.999060,1.153694
1771996454.871985,0.872930
1771996455.772027,0.900047
1771996456.639605,0.867575
1771996457.899997,1.260396
1771996458.731946,0.831947
1771996459.573149,0.841189
1771996460.492802,0.919666
1771996461.722471,1.229671
1771996462.587292,0.864815
1771996463.400561,0.813275
1771996464.330886,0.930323
1771996465.594338,1.263453
1771996466.470461,0.876125
1771996467.154001,0.683537
1771996467.851299,0.697302
1771996468.995951,1.144649
1771996469.930304,0.934348
1771996470.711957,0.781655
1771996471.544626,0.832674
1771996472.759884,1.215259
1771996473.587660,0.827770
1771996474.453207,0.865550
1771996475.229580,0.776376
1771996476.253109,1.023528
1771996476.924585,0.671476
1771996477.865662,0.941075
1771996478.778741,0.913078
1771996479.923037,1.144300
1771996480.817093,0.894047
1771996481.631989,0.814903
1771996482.401238,0.769164
1771996483.387914,0.986758
1771996484.192130,0.804221
1771996485.021611,0.829474
