evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1284.5,49042.5
0.065,87.0,92.0
0.073,3407.6666666666665,228285.66666666666
0.085,2115.3333333333335,116258.0
0.097,4001.0,285604.0
0.101,238.0,793.0
0.108,4001.0,282103.5
0.12,2967.222222222222,206529.11111111112
0.125,102.0,108.0
0.126,78.0,85.0
0.127,134.0,186.0
0.13,86.0,87.0
0.132,4001.0,289676.5
0.133,94.0,131.5
0.143,4001.0,254776.75
0.152,2859.0,71550.0
0.154,74.0,169.0
0.155,4001.0,331264.0
0.167,4001.0,293792.5
0.178,3382.25,231257.25
0.188,99.0,103.0
0.19,2856.25,169614.75
0.192,87.0,95.0
0.202,2639.6,170823.0
0.213,4001.0,252685.0
0.215,67.0,84.0
0.222,102.0,104.0
0.225,2210.5,133888.0
0.23,87.0,101.0
0.237,646.0,9306.0
0.24,85.0,111.0
0.242,376.0,5285.0
0.248,1695.0,46865.0
0.258,198.5,358.0
0.26,3801.5,200650.0
0.272,4001.0,279324.0
0.283,2507.5,120059.75
0.292,141.0,148.0
0.295,1349.0,25663.0
0.307,829.0,25714.333333333332
0.318,2668.0,140793.0
0.325,90.0,150.0
0.326,95.0,101.0
0.332,89.0,93.0
0.338,104.0,251.0
0.342,4001.0,282417.0
0.35,83.0,106.0
0.388,363.5,1804.0
