evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1284.5,49042.5
0.065,87.0,92.0
0.073,4001.0,276894.0
0.085,4001.0,257398.0
0.12,3514.1666666666665,251010.66666666666
0.125,102.0,108.0
0.127,134.0,186.0
0.132,4001.0,287103.0
0.143,4001.0,264627.0
0.152,2859.0,71550.0
0.155,4001.0,331264.0
0.167,4001.0,298851.0
0.178,3176.0,209004.66666666666
0.188,99.0,103.0
0.19,2557.5,150110.5
0.202,3045.0,196025.0
0.213,4001.0,252685.0
0.225,2210.5,133888.0
0.237,646.0,9306.0
0.242,376.0,5285.0
0.258,246.0,366.0
0.283,715.0,15797.0
0.307,1044.0,36955.0
0.318,3982.0,262863.0
0.326,95.0,101.0
0.332,89.0,93.0
0.338,104.0,251.0
0.35,83.0,106.0
0.388,73.0,188.0
