evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,71808.0
0.055,86.0,93.0
0.062,1229.3333333333333,46361.333333333336
0.063,132.0,146.0
0.065,87.0,92.0
0.073,3556.0,243161.5
0.078,161.0,202.0
0.085,2115.3333333333335,116258.0
0.097,4001.0,285604.0
0.101,238.0,793.0
0.108,4001.0,282103.5
0.12,2967.222222222222,206529.11111111112
0.125,102.0,108.0
0.126,78.0,85.0
0.127,134.0,186.0
0.13,86.0,87.0
0.132,4001.0,287441.3333333333
0.133,94.0,131.5
0.143,4001.0,261213.8
0.152,2859.0,71550.0
0.154,74.0,169.0
0.155,4001.0,299514.0
0.167,3059.25,214934.25
0.178,3471.2,230686.2
0.188,99.0,103.0
0.19,2856.25,169614.75
0.192,87.0,95.0
0.194,281.0,2238.0
0.202,2560.6666666666665,160538.5
0.213,4001.0,252685.0
0.215,67.0,84.0
0.222,121.5,221.5
0.225,2210.5,133888.0
0.23,87.0,101.0
0.237,832.0,15673.5
0.24,85.0,111.0
0.242,376.0,5285.0
0.248,1362.5,30791.0
0.258,198.5,358.0
0.26,3801.5,200650.0
0.272,1904.6666666666667,103263.66666666667
0.283,2507.5,120059.75
0.292,141.0,148.0
0.295,1349.0,25663.0
0.307,829.0,25714.333333333332
0.318,2668.0,140793.0
0.325,90.0,150.0
0.326,95.0,101.0
0.33,1406.0,79042.0
0.332,89.0,93.0
0.334,339.0,1210.0
0.338,104.0,251.0
0.342,4001.0,282417.0
0.35,83.0,106.0
0.353,279.0,4356.0
0.371,89.0,104.0
0.377,444.0,3373.0
0.388,355.3333333333333,1597.0
