evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,210388.33333333334
0.055,86.0,93.0
0.062,1229.3333333333333,46361.333333333336
0.063,132.0,146.0
0.065,87.0,92.0
0.073,3289.909090909091,221220.0
0.078,161.0,202.0
0.085,2869.6,177184.8
0.094,104.0,112.0
0.096,79.0,130.0
0.097,2992.0,212166.0
0.098,87.0,97.0
0.099,247.0,564.0
0.101,238.0,793.0
0.108,4001.0,273567.8
0.12,3070.6,214818.2
0.125,102.0,108.0
0.126,78.0,85.0
0.127,134.0,186.0
0.13,85.5,95.5
0.132,4001.0,282750.44444444444
0.133,109.33333333333333,141.0
0.143,4001.0,260093.16666666666
0.152,2859.0,71550.0
0.154,74.0,169.0
0.155,4001.0,299514.0
0.167,3247.6,229504.2
0.176,104.0,154.0
0.178,3471.2,230686.2
0.188,99.0,103.0
0.19,3346.8571428571427,225290.7142857143
0.192,87.0,95.0
0.194,281.0,2238.0
0.202,2397.777777777778,143537.0
0.213,3151.3333333333335,183470.33333333334
0.215,67.0,84.0
0.219,86.0,91.0
0.222,121.5,221.5
0.225,2807.3333333333335,168199.66666666666
0.226,122.0,482.0
0.23,87.0,101.0
0.237,910.3333333333334,16176.0
0.24,85.0,111.0
0.242,376.0,5285.0
0.248,1888.0,87310.25
0.25,719.0,6069.0
0.258,198.5,358.0
0.26,3801.5,200650.0
0.272,1543.0,78947.75
0.283,2507.5,120059.75
0.292,141.0,148.0
0.295,2098.0,92910.2
0.296,62.0,68.0
0.297,369.0,1511.0
0.299,92.0,94.0
0.302,105.5,148.0
0.307,829.0,25714.333333333332
0.318,2586.75,134005.25
0.322,81.0,97.0
0.325,90.0,150.0
0.326,95.0,101.0
0.33,1406.0,79042.0
0.332,89.0,93.0
0.334,339.0,1210.0
0.338,104.0,251.0
0.342,4001.0,282417.0
0.35,83.0,106.0
0.353,279.0,4356.0
0.365,234.0,1576.0
0.371,89.0,104.0
0.376,61.0,83.0
0.377,444.0,3373.0
0.388,355.3333333333333,1597.0
