evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.5,22084.5
0.053,257.0,10638.0
0.057,398.0,17150.0
0.059,202.0,258.0
0.063,489.0,96621.0
0.064,923.0,23681.0
0.068,567.0,8447.0
0.073,198.0,5042.0
0.087,276.0,610.0
0.096,408.0,2658.0
0.105,233.0,6678.0
0.107,439.0,11244.0
0.108,414.0,26845.5
0.111,205.0,293.0
0.116,261.0,1343.0
0.126,444.0,40309.0
0.137,77.0,100.0
0.138,418.0,41639.5
0.141,247.0,11074.0
0.143,88.0,961.0
0.146,287.0,11754.0
0.154,530.0,13134.0
0.155,118.0,190.0
0.158,265.0,13125.0
0.178,659.0,31444.0
0.179,70.0,103.0
0.181,462.0,7425.0
0.182,157.0,447.0
0.186,4001.0,436324.0
0.194,145.0,177.0
0.198,1014.0,209200.0
0.199,399.0,41872.0
0.206,271.0,1058.0
0.208,82.0,137.0
0.21,365.0,9135.0
0.214,251.0,1779.0
0.215,155.0,590.0
0.219,3117.0,220541.0
0.226,607.0,9455.0
0.232,75.5,101.0
0.235,101.0,105.5
0.238,114.0,417.0
0.257,410.0,13441.0
0.26,3357.0,265367.0
0.267,62.0,85.0
0.274,454.0,14384.0
0.28,504.0,13284.0
0.281,1709.0,165814.5
0.283,1805.0,116274.0
0.287,183.0,853.0
0.288,183.0,796.0
0.29,80.0,141.0
0.297,314.0,2198.0
0.304,79.0,88.0
0.307,69.0,250.0
0.31,83.0,183.0
0.321,841.0,186016.0
0.322,87.5,167.0
0.323,85.0,247.0
0.324,798.0,29667.0
0.328,67.0,93.0
0.334,90.0,95.0
0.343,190.0,1793.0
0.354,126.0,1322.0
0.356,156.0,659.0
0.37,408.0,3802.0
0.374,1313.0,135769.0
0.375,112.0,115.0
0.38,86.0,98.0
0.383,127.0,885.0
0.389,95.0,164.0
0.391,87.0,97.0
