evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.5,22084.5
0.053,257.0,10638.0
0.055,101.0,102.0
0.057,398.0,17150.0
0.059,202.0,258.0
0.062,694.0,5736.0
0.063,356.5,52353.0
0.064,950.5,51593.5
0.066,318.0,550.0
0.068,567.0,8447.0
0.073,198.0,5042.0
0.078,485.0,46865.0
0.082,489.0,21412.0
0.085,489.0,102880.0
0.087,276.0,610.0
0.09,233.0,298.0
0.096,408.0,2658.0
0.098,733.5,38364.0
0.103,156.0,3207.0
0.104,234.0,5170.0
0.105,233.0,6678.0
0.107,439.0,11244.0
0.108,414.0,26845.5
0.111,205.0,293.0
0.116,261.0,1343.0
0.12,1006.0,116306.0
0.126,444.0,40309.0
0.129,532.0,17092.0
0.132,234.0,4745.0
0.137,77.0,100.0
0.138,418.0,41639.5
0.141,273.0,13192.5
0.143,88.0,961.0
0.146,287.0,11754.0
0.154,530.0,13134.0
0.155,176.5,1425.0
0.158,265.0,13125.0
0.159,129.0,985.0
0.16,969.0,61976.0
0.164,185.0,691.0
0.165,2734.5,278257.0
0.167,173.0,1188.0
0.169,468.0,10681.0
0.17,181.0,929.0
0.171,993.0,36084.0
0.177,1081.0,69671.0
0.178,473.0,18087.5
0.179,70.0,103.0
0.181,462.0,7425.0
0.182,157.0,447.0
0.186,4001.0,436324.0
0.187,58.0,88.0
0.189,1920.0,149732.0
0.193,1452.5,93795.5
0.194,145.0,177.0
0.195,4001.0,348363.0
0.197,1510.0,238560.0
0.198,1014.0,209200.0
0.199,399.0,41872.0
0.206,271.0,1058.0
0.208,82.0,137.0
0.21,614.5,45060.5
0.211,73.0,85.0
0.212,79.0,121.0
0.214,251.0,1779.0
0.215,155.0,590.0
0.216,128.0,496.0
0.218,345.0,3123.0
0.219,1575.5,110297.0
0.225,400.0,6085.0
0.226,607.0,9455.0
0.23,762.0,19792.0
0.232,76.0,97.66666666666667
0.235,126.33333333333333,348.0
0.236,3908.0,353650.0
0.238,114.0,417.0
0.241,100.0,202.0
0.242,93.0,306.0
0.243,59.0,123.0
0.244,985.0,130659.0
0.245,1027.0,133595.0
0.248,103.0,107.0
0.257,410.0,13441.0
0.259,4001.0,415552.0
0.26,3357.0,265367.0
0.265,204.0,2759.0
0.267,78.5,123.0
0.274,1484.0,72127.0
0.277,918.0,39461.0
0.28,504.0,13284.0
0.281,1709.0,165814.5
0.283,1805.0,116274.0
0.285,207.0,252.0
0.287,170.66666666666666,1391.0
0.288,183.0,796.0
0.29,114.5,236.5
0.295,172.0,587.0
0.297,314.0,2198.0
0.299,2324.0,309118.0
0.3,503.3333333333333,8467.666666666666
0.303,285.0,1050.0
0.304,79.0,88.0
0.306,2440.0,222184.0
0.307,69.0,250.0
0.308,76.0,85.0
0.31,83.0,183.0
0.311,86.0,217.0
0.313,489.0,39539.0
0.315,1213.0,127300.0
0.318,978.0,183505.0
0.321,841.0,186016.0
0.322,86.33333333333333,143.33333333333334
0.323,85.0,247.0
0.324,622.0,19475.5
0.326,101.0,384.0
0.328,67.0,93.0
0.334,81.5,134.0
0.335,159.0,493.0
0.342,160.0,551.0
0.343,190.0,1793.0
0.354,126.0,1322.0
0.355,84.0,168.0
0.356,217.5,3411.0
0.366,1505.0,105449.0
0.368,1010.0,80546.0
0.37,408.0,3802.0
0.374,1313.0,135769.0
0.375,112.0,115.0
0.38,86.0,98.0
0.383,127.0,885.0
0.388,98.0,104.0
0.389,95.0,164.0
0.391,87.0,97.0
0.393,221.0,3070.0
0.397,202.0,4013.0
