evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,37034.0
0.063,489.0,96621.0
0.068,567.0,8447.0
0.073,198.0,5042.0
0.126,444.0,40309.0
0.138,489.0,81247.0
0.158,265.0,13125.0
0.178,659.0,31444.0
0.182,157.0,447.0
0.208,82.0,137.0
0.21,365.0,9135.0
0.214,251.0,1779.0
0.232,75.5,101.0
0.26,3357.0,265367.0
0.267,62.0,85.0
0.274,454.0,14384.0
0.283,1805.0,116274.0
0.297,314.0,2198.0
0.307,69.0,250.0
0.323,85.0,247.0
0.328,67.0,93.0
0.334,90.0,95.0
0.356,156.0,659.0
0.37,408.0,3802.0
0.38,86.0,98.0
0.383,127.0,885.0
