evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.25,123852.5
0.062,3025.1666666666665,194023.66666666666
0.073,4001.0,279488.3333333333
0.085,2626.5,159730.0
0.09,162.0,285.0
0.097,2854.8,204067.2
0.108,3358.5,244526.66666666666
0.12,4001.0,288523.5
0.132,3622.5,248643.66666666666
0.143,3442.714285714286,240850.0
0.155,3442.6666666666665,211824.33333333334
0.167,3420.6,217684.6
0.17,327.0,836.0
0.178,4001.0,258623.33333333334
0.189,166.0,310.0
0.19,2358.3333333333335,143718.66666666666
0.202,2454.8,129923.0
0.213,2672.0,139047.0
0.225,1749.0,64085.0
0.227,513.0,9207.0
0.237,2442.3333333333335,154643.83333333334
0.248,2095.6666666666665,104166.33333333333
0.257,92.0,103.0
0.26,4001.0,261647.0
0.272,1498.0,40577.333333333336
0.276,99.0,102.0
0.283,1921.5,61803.0
0.291,139.0,168.0
0.295,575.5,8017.0
0.318,4001.0,269877.0
0.342,4001.0,242400.0
0.353,1457.0,62121.0
0.369,156.0,814.0
0.371,85.0,94.0
0.398,945.0,26398.0
