evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.1666666666665,160860.0
0.06,79.0,128.0
0.062,3164.5714285714284,204761.14285714287
0.073,4001.0,284987.5
0.085,3189.1428571428573,200553.2857142857
0.09,162.0,285.0
0.097,3182.285714285714,222901.85714285713
0.098,69.0,99.0
0.107,98.0,110.0
0.108,3519.125,255495.625
0.12,4001.0,289554.6666666667
0.132,3626.125,248042.625
0.14,91.0,97.5
0.143,3645.7272727272725,258135.9090909091
0.155,3442.6666666666665,211824.33333333334
0.167,3638.25,244905.875
0.17,327.0,836.0
0.178,3527.0,222743.33333333334
0.189,166.0,310.0
0.19,2593.0,164644.2857142857
0.202,2553.0,142873.85714285713
0.213,2670.6,130832.8
0.219,371.0,1252.0
0.225,1429.5,40822.0
0.227,513.0,9207.0
0.23,64.0,77.0
0.232,144.0,191.0
0.237,2344.75,154209.375
0.248,2095.6666666666665,104166.33333333333
0.257,92.0,103.0
0.26,4001.0,252715.0
0.265,90.0,99.0
0.272,1498.0,40577.333333333336
0.276,99.0,102.0
0.283,1776.0,47547.0
0.29,443.0,4960.0
0.291,139.0,168.0
0.295,575.5,8017.0
0.307,4001.0,244733.0
0.318,2375.0,118104.0
0.342,2524.5,134776.5
0.353,771.0,31108.0
0.369,156.0,814.0
0.371,85.0,94.0
0.379,92.0,187.0
0.394,102.0,107.0
0.398,945.0,26398.0
