evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.285714285714,164883.42857142858
0.06,79.0,128.0
0.062,2877.1111111111113,186087.33333333334
0.073,3734.777777777778,259573.77777777778
0.085,2971.125,186007.375
0.09,162.0,285.0
0.097,2696.777777777778,182624.22222222222
0.098,69.0,99.0
0.107,98.0,110.0
0.108,3519.125,255495.625
0.116,412.0,3036.0
0.12,4001.0,289554.6666666667
0.132,3667.777777777778,249158.88888888888
0.14,91.0,97.5
0.143,3645.7272727272725,258135.9090909091
0.155,3582.25,217219.5
0.167,3678.5555555555557,244696.33333333334
0.17,327.0,836.0
0.178,3527.0,222743.33333333334
0.189,166.0,310.0
0.19,2593.0,164644.2857142857
0.202,2987.4,185227.4
0.213,2670.6,130832.8
0.219,371.0,1252.0
0.225,1212.6666666666667,31828.666666666668
0.226,105.0,112.0
0.227,513.0,9207.0
0.23,64.0,77.0
0.232,144.0,191.0
0.237,2344.75,154209.375
0.248,2095.6666666666665,104166.33333333333
0.257,92.0,103.0
0.26,4001.0,252715.0
0.265,90.0,99.0
0.272,1498.0,40577.333333333336
0.276,99.0,102.0
0.282,86.0,142.0
0.283,2146.8333333333335,85675.33333333333
0.29,443.0,4960.0
0.291,139.0,168.0
0.295,491.3333333333333,6140.0
0.307,4001.0,244733.0
0.318,1807.0,88604.0
0.325,113.0,549.0
0.338,123.0,163.0
0.342,2524.5,134776.5
0.344,137.0,147.0
0.353,771.0,31108.0
0.365,182.0,1437.0
0.367,83.0,137.0
0.369,156.0,814.0
0.371,85.0,94.0
0.379,92.0,187.0
0.394,102.0,107.0
0.398,945.0,26398.0
