evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3868.0,272293.0
0.062,4001.0,235865.0
0.073,4001.0,269597.0
0.085,1252.0,48154.0
0.097,2568.25,179767.25
0.108,3230.0,232099.2
0.12,4001.0,281846.5
0.132,3244.0,213662.33333333334
0.143,3024.0,209952.5
0.155,3163.5,186483.0
0.167,4001.0,263396.0
0.17,327.0,836.0
0.178,4001.0,251170.0
0.189,166.0,310.0
0.19,2503.5,125678.0
0.202,4001.0,271813.0
0.213,2672.0,139047.0
0.237,2477.0,170684.4
0.257,92.0,103.0
0.26,4001.0,268256.0
0.272,1650.0,41512.5
0.276,99.0,102.0
0.283,2839.0,103883.0
0.318,4001.0,269877.0
