evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3868.0,272293.0
0.062,4001.0,235865.0
0.073,4001.0,269597.0
0.085,1252.0,48154.0
0.097,3062.0,226203.33333333334
0.108,4001.0,285917.5
0.12,4001.0,274796.0
0.132,1730.0,67729.0
0.143,2698.3333333333335,187398.0
0.167,4001.0,293540.0
0.17,327.0,836.0
0.19,4001.0,242939.0
0.202,4001.0,271813.0
0.213,2672.0,139047.0
0.237,1461.0,91739.66666666667
0.257,92.0,103.0
0.26,4001.0,268256.0
0.272,1210.0,27787.0
0.276,99.0,102.0
0.318,4001.0,269877.0
