evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.2,153707.8
0.06,79.0,128.0
0.062,3025.1666666666665,194023.66666666666
0.073,4001.0,279488.3333333333
0.085,3084.6666666666665,183699.0
0.09,162.0,285.0
0.097,2854.8,204067.2
0.107,98.0,110.0
0.108,3358.5,244526.66666666666
0.12,4001.0,289448.2
0.132,3676.5714285714284,254261.14285714287
0.143,3512.5,252985.5
0.155,3442.6666666666665,211824.33333333334
0.167,3517.3333333333335,230635.83333333334
0.17,327.0,836.0
0.178,4001.0,258623.33333333334
0.189,166.0,310.0
0.19,2358.3333333333335,143718.66666666666
0.202,2454.8,129923.0
0.213,2468.6666666666665,113640.33333333333
0.225,1749.0,64085.0
0.227,513.0,9207.0
0.23,64.0,77.0
0.232,144.0,191.0
0.237,2108.1428571428573,132685.57142857142
0.248,2095.6666666666665,104166.33333333333
0.257,92.0,103.0
0.26,4001.0,261647.0
0.272,1498.0,40577.333333333336
0.276,99.0,102.0
0.283,1921.5,61803.0
0.291,139.0,168.0
0.295,575.5,8017.0
0.318,4001.0,269877.0
0.342,4001.0,242400.0
0.353,1457.0,62121.0
0.369,156.0,814.0
0.371,85.0,94.0
0.398,945.0,26398.0
