evolution rate,length lived,species population time,population
0.249411,1116,101965,91
0.074592,1870,54373,29
0.103122,531,12694,23
0.058135,531,25014,47
0.379177,68,182,2
0.35476,1004,57757,57
0.136465,140,758,5
0.087676,531,21300,40
0.061667,786,59368,75
0.172443,75,101,1
0.109679,626,123559,197
0.386896,88,254,2
0.122983,74,89,1
0.233819,536,9600,17
0.052144,845,47384,56
0.348038,67,86,1
0.101414,736,25102,34
0.13338,481,5256,10
0.251024,82,157,1
0.06291,120,243,2
0.305818,81,91,1
0.117934,464,27264,58
0.195368,96,853,8
0.152826,130,313,2
0.240937,77,197,2
0.353672,72,108,1
0.16836,128,199,1
0.257615,122,379,3
0.073028,530,47470,89
0.143826,530,15739,29
0.103235,432,23846,55
0.074147,455,28541,62
0.073333,786,28594,36
0.241012,74,85,1
0.182353,85,92,1
0.233678,2055,131309,63
0.068774,130,1679,12
0.149297,1006,47844,47
0.258008,123,336,2
0.165512,1430,120690,84
0.322678,1091,59906,54
0.114086,531,33944,63
0.142469,156,7476,47
0.319004,107,109,1
0.062436,821,31174,37
0.065917,205,6914,33
0.119165,182,486,2
0.090247,699,38328,54
0.094365,247,12428,50
0.366884,165,986,5
0.242568,531,72057,135
0.088242,518,138592,267
0.059533,212,6227,29
0.180247,1999,139180,69
0.152552,82,113,1
0.1109,210,1399,6
0.162547,99,270,2
0.361211,89,239,2
0.355142,101,242,2
0.323276,680,21388,31
0.227351,135,245,1
0.331365,200,1370,6
0.260526,409,29594,72
0.244091,713,93633,131
0.185728,532,30950,58
0.059486,1063,155242,146
0.122791,547,28202,51
0.238726,1637,97586,59
0.133122,530,89538,168
0.167353,107,443,4
0.362167,56,95,1
0.37029,415,25246,60
0.211368,91,318,3
0.219064,87,135,1
0.202191,1562,54948,35
0.121353,530,46294,87
0.382354,74,106,1
0.302137,606,40750,67
0.198597,63,113,1
0.106056,196,2984,15
0.305372,90,111,1
0.079716,563,54531,96
0.390252,76,97,1
0.242095,73,106,1
0.250163,88,101,1
0.124698,235,13852,58
