evolution rate,geometric mean length lived,geometric mean species population time
0.05,2640.430060868966,120357.44020592546
0.055,93.0,112.99999999999999
0.062,2919.9526727805032,180331.36870315336
0.068,150.0,254.0
0.073,3175.0558338428427,200258.8069351538
0.085,3487.1429220893574,225135.1873416641
0.089,76.0,82.0
0.095,374.0,1248.9999999999998
0.097,4001.0,293661.9933398272
0.107,89.0,138.0
0.108,3156.3093887102896,210291.17713223444
0.118,135.0,202.99999999999997
0.12,4001.0,287785.75981617486
0.132,3026.648864733894,198859.09388224606
0.141,172.0,353.0
0.143,3662.036977486725,254169.26872915548
0.155,2110.731746785914,69087.18629942463
0.167,4001.0,272019.96045922127
0.178,3262.7823724904624,181908.75278110566
0.19,2692.8444374064356,134298.39792963842
0.195,99.0,106.0
0.202,2810.054791727127,131548.68309703955
0.203,81.0,307.0
0.213,1975.743960447657,67308.36563850494
0.214,113.25634640054393,137.77155003846042
0.219,137.0,466.0000000000001
0.225,2437.719169794223,64564.10987390955
0.228,92.0,97.0
0.23,206.0,553.9999999999999
0.231,107.0,175.0
0.233,99.0,148.0
0.237,1906.7977120846137,63635.92951850414
0.248,3212.163728386352,169202.18382287121
0.26,706.0245199302705,7365.193025115038
0.272,1727.4374978642466,48653.07991662629
0.276,87.0,96.0
0.278,97.81615408509987,100.92076099594176
0.283,2596.0860782270265,98127.70166922531
0.295,2174.0038380820015,84486.57575283082
0.305,91.0,136.0
0.307,1125.5700777828092,33075.44636131158
0.311,86.0,194.0
0.318,1600.9462826715958,25082.802534804585
0.33,882.343750281586,14130.75959945459
0.342,1132.4513234572162,29885.547008545804
0.353,1019.9999999999998,30598.000000000007
0.362,126.0,280.0
0.365,1040.0,30103.000000000007
0.38,87.0,397.00000000000006
0.385,79.14543574963751,95.24704719832528
0.391,110.00000000000001,139.40946883192692
0.396,188.0,344.0
0.397,95.0,249.00000000000003
