evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.0000000000002,69820.00000000003
0.051,84.0,145.0
0.052,89.0,94.0
0.059,616.0000000000001,26657.00000000001
0.062,580.0,12433.999999999998
0.066,152.94443435444128,748.2212239705582
0.073,428.81464527229,12582.436965866345
0.085,59.0,109.00000000000001
0.086,178.0,916.9999999999998
0.097,1072.0,52487.999999999985
0.098,1281.9999999999998,65808.99999999999
0.108,1042.9999999999998,70395.0
0.111,78.0,98.0
0.12,1130.0,100375.99999999997
0.123,805.0000000000002,15009.0
0.124,75.0,179.0
0.126,605.0,20614.999999999993
0.131,82.0,100.0
0.132,991.5148525769849,32092.05235287812
0.149,283.0,344.0
0.155,4001.0,263534.14206132764
0.161,4001.0,399082.99999999994
0.167,4001.0,296622.2156823992
0.178,4001.0,248297.40135571288
0.181,148.0,401.0
0.186,90.0,91.0
0.19,4001.0,266883.1370538288
0.193,89.0,91.0
0.195,86.0,88.0
0.199,198.0,453.0
0.202,4001.0,275394.12085967517
0.205,97.0,104.0
0.207,1215.9999999999998,13888.000000000002
0.213,2380.0000000000005,70040.00000000001
0.225,105.0,877.0
0.232,304.0,7377.999999999999
0.237,4001.0,260989.85152683614
0.244,94.0,202.0
0.248,708.3325490191736,9996.695704081421
0.256,202.0,335.0
0.264,1492.0000000000002,72807.0
0.265,93.0,98.0
0.272,2154.0000000000005,98331.0
0.273,372.0,721.0
0.283,1243.0,31602.00000000001
0.284,365.0,1052.0
0.286,77.0,93.0
0.288,87.0,99.0
0.289,129.0,212.0
0.291,90.0,143.0
0.293,96.0,105.0
0.295,325.0,4822.000000000001
0.302,91.00549433962765,100.99504938362078
0.307,517.6929591949266,11046.798450229822
0.31,939.0,20793.999999999993
0.318,84.0,95.0
0.327,1857.9999999999995,184471.0
0.335,92.0,96.0
0.342,3947.0000000000005,228265.00000000006
0.347,4001.0,315742.0000000002
0.353,310.4625581289956,1493.0853960842292
0.361,67.0,96.0
0.372,83.0,93.0
0.381,1609.9999999999998,111711.00000000001
