evolution rate,geometric mean length lived,geometric mean species population time
0.05,2134.2129671102875,117771.3427556373
0.062,4001.0,225524.68486570238
0.073,2398.8188680530666,153589.02993279413
0.08,130.0,143.0
0.082,154.14279094398157,243.8319093145932
0.085,2232.2212632318406,115289.05150858923
0.092,275.99999999999994,667.9999999999999
0.093,81.0,91.0
0.097,2747.2612493766296,148126.38560514944
0.105,153.0,349.0
0.108,3312.1484042663797,230685.68848999645
0.109,100.0,101.0
0.11,93.0,95.0
0.112,92.0,106.0
0.12,4001.0,295979.61924038804
0.124,191.0,413.99999999999994
0.131,253.04149857286254,1016.8554469539907
0.132,3620.036617252049,225456.6883871241
0.14,168.0,267.0
0.143,2499.5627559347304,112224.08164353749
0.149,129.0,161.0
0.15,90.0,92.0
0.155,3671.1007167476387,200587.85351984663
0.167,1744.2267833929402,75572.12105553737
0.17,239.0,1277.9999999999998
0.177,234.0,834.0000000000001
0.178,2083.3365654852046,74326.54767223276
0.181,117.72850122209151,189.74192999967087
0.184,298.0,830.9999999999999
0.188,134.0,190.0
0.19,4001.0,272615.07553305675
0.2,92.0,96.0
0.202,2641.79075552707,125420.48935014066
0.208,258.0,774.9999999999999
0.213,2967.4420917410243,149396.08771473245
0.22,175.0,204.99999999999997
0.223,89.0,96.0
0.225,2909.4730753258777,122989.24328030706
0.232,100.0,262.0
0.237,1435.231510762787,34689.17475562784
0.248,915.7602513796601,16230.599631751056
0.249,77.0,101.0
0.258,746.0,26045.00000000001
0.26,2570.769132291152,100475.54719199959
0.261,248.0,1301.0000000000002
0.262,112.00000000000001,128.0
0.272,1006.0000000000002,42119.99999999999
0.274,92.0,198.0
0.278,93.0,145.0
0.283,938.3082331205774,23327.357678323933
0.29,96.0,243.00000000000003
0.291,112.99999999999999,151.0
0.295,2392.7872868268087,99097.91003850686
0.296,86.0,128.0
0.299,176.0,236.0
0.301,125.0,185.0
0.305,229.99999999999997,670.0000000000001
0.307,2423.5238806333227,114385.6431900437
0.312,397.00000000000006,1387.9999999999998
0.317,91.0,111.00000000000001
0.318,1598.0,33699.0
0.319,99.0,104.0
0.325,801.0,7901.000000000004
0.326,109.00000000000001,219.0
0.33,1255.8349242799163,32735.39041054733
0.332,243.00000000000003,503.0
0.333,106.0,166.0
0.342,520.3049443280966,10253.779674205683
0.343,210.0,331.0
0.353,1483.8693091632172,32558.896883571684
0.354,74.0,97.0
0.355,177.0,1111.0
0.356,79.0,102.0
0.36,220.00000000000003,547.0
0.365,896.9999999999999,23083.0
0.367,82.0,90.0
0.37,150.0,199.0
0.372,1458.0000000000005,58502.0
0.373,97.0,136.0
0.375,517.0,1855.9999999999995
0.376,93.0,95.0
0.377,259.0,6642.000000000002
0.378,123.0,182.0
0.385,98.0,102.0
0.388,1939.9999999999998,109819.99999999999
0.397,142.0,174.0
