timestamp,interval_seconds
1772006106.838384,0.957710
1772006107.681933,0.843714
1772006108.573298,0.891342
1772006109.312413,0.739110
1772006110.426076,1.113695
1772006111.295748,0.869673
1772006111.985522,0.689755
1772006112.760625,0.775113
1772006114.080854,1.320226
1772006114.883027,0.802185
1772006115.603317,0.720275
1772006116.558107,0.954800
1772006117.760740,1.202638
1772006118.619862,0.859110
1772006119.475119,0.855268
1772006120.324692,0.849569
1772006121.327591,1.002906
1772006122.126326,0.798714
1772006122.810296,0.683992
1772006123.638814,0.828513
1772006124.926213,1.287398
1772006125.786414,0.860205
1772006126.563796,0.777380
1772006127.486377,0.922561
1772006128.777870,1.291507
1772006129.792812,1.014946
1772006130.642684,0.849868
1772006131.423054,0.780374
1772006132.478501,1.055448
1772006133.310017,0.831499
1772006134.211119,0.901116
1772006134.961363,0.750249
1772006136.092735,1.131371
1772006136.980076,0.887345
1772006137.737717,0.757635
1772006138.539432,0.801724
1772006139.885081,1.345646
1772006140.720805,0.835718
1772006141.452346,0.731522
1772006142.205101,0.752781
1772006143.172023,0.966923
1772006143.881078,0.709055
1772006144.785978,0.904890
1772006145.663031,0.877059
1772006146.832793,1.169766
1772006147.626242,0.793449
1772006148.411277,0.785028
1772006149.258150,0.846868
1772006150.337506,1.079366
1772006151.152592,0.815087
1772006152.042374,0.889756
1772006152.937028,0.894678
1772006154.274905,1.337878
1772006155.101399,0.826495
1772006155.938630,0.837231
1772006156.793398,0.854764
1772006157.966790,1.173387
1772006158.811025,0.844238
1772006159.743062,0.932032
1772006160.434565,0.691515
1772006161.633760,1.199192
1772006162.413556,0.779798
1772006163.237673,0.824113
1772006164.064529,0.826857
1772006165.618960,1.554355
1772006166.464178,0.845283
1772006167.311257,0.847093
1772006168.027221,0.715963
1772006169.123631,1.096407
1772006170.065339,0.941708
1772006170.856345,0.791011
1772006171.688173,0.831825
1772006172.998226,1.310053
1772006173.849138,0.850914
1772006174.543778,0.694638
1772006175.335241,0.791464
1772006176.655991,1.320746
1772006177.492661,0.836671
1772006178.394610,0.901951
1772006179.253420,0.858813
1772006180.308038,1.054606
1772006181.150693,0.842663
1772006182.035313,0.884623
1772006182.797866,0.762554
1772006184.015718,1.217829
1772006184.896895,0.881198
1772006185.776826,0.879930
1772006186.516865,0.740039
1772006187.710095,1.193229
1772006188.580222,0.870129
1772006189.458982,0.878761
1772006190.201429,0.742445
1772006191.384658,1.183228
1772006192.159701,0.775043
1772006193.038661,0.878964
1772006193.910771,0.872107
1772006195.032028,1.121250
1772006196.162834,1.130810
1772006196.997180,0.834350
1772006197.913040,0.915857
1772006198.997448,1.084408
1772006199.807004,0.809558
1772006200.786473,0.979470
1772006201.652892,0.866418
1772006202.954618,1.301730
1772006203.883323,0.928702
1772006204.755133,0.871810
1772006205.566233,0.811094
1772006206.742467,1.176235
1772006207.574067,0.831590
1772006208.421207,0.847151
1772006209.303369,0.882146
1772006210.397382,1.094034
1772006211.255456,0.858073
1772006212.007694,0.752242
1772006212.818137,0.810439
1772006213.943394,1.125256
1772006214.724725,0.781330
1772006215.576249,0.851525
1772006216.342398,0.766151
1772006217.378858,1.036459
1772006218.241312,0.862454
1772006219.064796,0.823478
1772006219.864105,0.799317
1772006221.163373,1.299264
1772006221.948781,0.785411
1772006222.864978,0.916192
1772006223.598699,0.733727
1772006224.785353,1.186650
1772006225.872785,1.087434
1772006226.770518,0.897730
1772006227.585562,0.815047
1772006228.801281,1.215718
1772006229.713459,0.912173
1772006230.504949,0.791492
1772006231.400782,0.895835
1772006232.484164,1.083379
1772006233.437273,0.953111
1772006234.181217,0.743945
1772006235.118279,0.937063
1772006236.349705,1.231427
1772006237.182997,0.833285
1772006238.050601,0.867596
1772006238.936748,0.886157
1772006240.008565,1.071822
1772006240.892709,0.884142
1772006241.781775,0.889067
1772006242.616139,0.834365
1772006243.638033,1.021892
1772006244.472289,0.834248
1772006245.377175,0.904893
1772006246.219402,0.842229
1772006247.364385,1.144982
1772006248.249553,0.885165
1772006249.043733,0.794183
1772006250.253167,1.209433
1772006251.388687,1.135518
1772006252.291700,0.903017
1772006253.176803,0.885099
1772006253.955689,0.778891
1772006255.000744,1.045047
1772006255.827967,0.827229
1772006256.644047,0.816067
1772006257.710158,1.066122
1772006258.780334,1.070172
1772006259.628194,0.847860
1772006260.474341,0.846154
1772006261.346127,0.871783
1772006262.539641,1.193514
1772006263.405009,0.865365
1772006264.293795,0.888777
1772006265.058447,0.764661
1772006266.303667,1.245220
1772006266.941497,0.637825
1772006267.728153,0.786664
1772006268.437775,0.709623
1772006269.418733,0.980959
1772006270.300227,0.881490
1772006271.068054,0.767814
1772006271.883196,0.815157
1772006273.011837,1.128641
1772006273.845677,0.833841
1772006274.688380,0.842698
1772006275.543273,0.854898
1772006276.750415,1.207045
1772006277.557089,0.806766
1772006278.443694,0.886607
1772006279.276429,0.832736
1772006280.205263,0.928834
1772006280.830856,0.625596
1772006281.722639,0.891778
1772006282.497977,0.775343
1772006283.582631,1.084649
1772006284.399824,0.817196
1772006285.159023,0.759198
1772006285.807074,0.648050
1772006287.116285,1.309213
1772006287.852462,0.736172
1772006288.765359,0.912898
1772006289.509997,0.744639
1772006290.506985,0.996974
1772006291.389095,0.882126
1772006292.291282,0.902180
1772006293.294481,1.003198
1772006294.538278,1.243805
1772006295.311105,0.772820
1772006296.163951,0.852850
1772006296.951427,0.787472
1772006298.193567,1.242144
1772006298.980880,0.787310
1772006299.773623,0.792744
1772006300.752569,0.978947
1772006302.105173,1.352607
1772006302.848136,0.742960
1772006303.645121,0.796989
1772006304.515028,0.869907
1772006305.539846,1.024816
1772006306.387460,0.847610
1772006307.181584,0.794130
1772006308.079948,0.898359
1772006309.248657,1.168714
1772006309.911580,0.662916
1772006310.807176,0.895601
1772006311.649808,0.842633
1772006313.032134,1.382325
1772006314.088952,1.056820
1772006315.047307,0.958356
1772006316.034830,0.987522
1772006317.130010,1.095178
1772006317.996231,0.866224
1772006318.666937,0.670707
1772006319.578212,0.911274
1772006320.805715,1.227499
1772006321.640371,0.834657
1772006322.468141,0.827773
1772006323.325975,0.857835
1772006324.614480,1.288504
1772006325.511858,0.897378
1772006326.322151,0.810293
1772006327.174977,0.852825
