evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,371.0,10061.0
0.071,181.0,1771.0
0.073,3444.0,216169.0
0.08,98.0,161.0
0.082,211.0,226.0
0.097,1077.0,45877.0
0.108,2567.0,191413.0
0.12,3093.75,223249.5
0.127,98.0,160.0
0.132,4001.0,264033.0
0.143,4001.0,287075.0
0.174,90.0,107.0
0.213,1053.0,28238.0
0.225,76.0,109.0
0.248,4001.0,261941.0
0.272,4001.0,319130.0
0.274,84.0,137.0
0.283,1428.0,17738.0
0.318,1178.0,20270.0
0.353,1880.0,94714.0
0.381,96.0,109.0
