evolution rate,length lived,species population time,population
0.236667,85,294,3
0.115552,81,95,1
0.174288,150,198,1
0.283333,262,4560,17
0.067976,97,150,1
0.178333,4001,315084,78
0.131667,4001,308263,77
0.161585,90,93,1
0.096667,4001,278257,69
0.293658,132,152,1
0.271667,4001,290901,72
0.365,1609,76266,47
0.108333,4001,305765,76
0.180384,49,54,1
0.143333,4001,290343,72
0.225,4001,235884,58
0.085,4001,308648,77
0.306667,1612,80232,49
0.19,4001,298692,74
0.236667,4001,299875,74
0.131667,4001,277293,69
0.201667,4001,307125,76
0.271667,4001,281283,70
0.067788,80,97,1
0.225,4001,273686,68
0.342431,91,103,1
0.155,4001,292110,73
0.118354,212,327,1
0.258671,794,7704,9
0.225,4001,285396,71
0.236667,4001,274816,68
0.068528,330,756,2
0.131667,4001,316195,79
0.155,4001,285649,71
0.080483,509,4809,9
0.131667,4001,299695,74
0.283333,4001,292001,72
0.306667,1143,17416,15
0.225,4001,290965,72
0.376667,1245,41803,33
0.178333,4001,278855,69
0.178333,4001,291953,72
0.094115,82,113,1
0.108333,4001,299885,74
0.05,4001,275223,68
0.061667,1585,86731,54
0.236667,4001,277903,69
0.271667,4001,286350,71
0.25543,438,1201,2
0.073333,4001,292174,73
0.353333,1245,44165,35
0.213333,4001,266148,66
0.182321,95,106,1
0.05,4001,254099,63
0.33,1903,44474,23
0.155,4001,315238,78
0.202334,90,96,1
0.365,617,23004,37
0.155,4001,296840,74
0.131667,4001,304205,76
0.085,4001,292654,73
0.313255,108,286,2
0.131667,4001,285155,71
0.213333,1456,47167,32
0.108333,4001,315240,78
0.166667,4001,284233,71
0.05,1139,63735,55
0.108333,4001,253281,63
0.082744,215,1269,5
0.155,4001,320707,80
0.295457,88,151,1
0.376667,657,3865,5
0.233597,90,102,1
0.061667,4001,255709,63
0.213333,1564,83596,53
0.085,4001,246188,61
0.248333,4001,278311,69
0.271667,1492,73972,49
0.143333,4001,301328,75
0.117828,92,96,1
0.236667,4001,286991,71
0.166667,1899,80162,42
0.085,4001,276413,69
0.283333,1384,14353,10
0.12,4001,305866,76
0.318333,1660,37615,22
0.155,4001,277729,69
0.19,2053,41179,20
0.085,4001,278798,69
0.248333,1010,11907,11
0.131667,4001,291195,72
0.213333,4001,301903,75
0.271667,3480,143807,41
0.061667,564,16766,29
0.299783,179,260,1
0.073333,4001,307837,76
0.155,4001,218070,54
0.353333,3706,150028,40
0.178333,726,6489,8
0.108333,4001,312109,78
0.341667,1154,18780,16
0.12,4001,294944,73
0.213333,4001,212635,53
0.277334,276,4328,15
0.073333,4001,246834,61
0.085,4001,307066,76
0.131667,4001,293988,73
0.147326,103,141,1
0.085,4001,299912,74
0.05,4001,281420,70
0.389764,97,110,1
0.073333,4001,287508,71
0.271667,4001,264761,66
0.283333,1902,32819,17
0.178333,4001,294031,73
0.236667,4001,285624,71
0.26,4001,297821,74
0.12,4001,276466,69
0.19,4001,298437,74
0.096667,4001,279143,69
0.12,1153,74104,64
0.05,4001,264413,66
0.236667,1410,14754,10
0.201667,4001,267187,66
0.222286,140,451,3
0.073333,4001,257097,64
0.155,4001,304914,76
0.143333,4001,285710,71
0.353333,2748,110365,40
0.236667,4001,285191,71
0.085,1507,20148,13
0.096667,4001,284158,71
0.181459,385,1798,4
0.318333,4001,287621,71
0.26,4001,270801,67
0.201667,4001,281439,70
0.271667,1338,18603,13
0.096667,4001,233394,58
0.33,1386,42479,30
0.12,4001,279016,69
0.306667,4001,283889,70
0.166667,4001,241905,60
0.364527,83,97,1
0.213333,4001,292383,73
0.05,4001,285463,71
0.085,1768,97824,55
0.12,4001,246957,61
0.061667,4001,177056,44
0.318333,1517,22510,14
0.248333,4001,286155,71
0.271667,1104,11628,10
0.26,4001,245986,61
0.12,4001,267528,66
0.073333,1094,65044,59
0.26,4001,251361,62
0.247452,417,931,2
0.178333,4001,272146,68
0.325226,124,220,1
0.19,4001,278641,69
0.178333,3011,75681,25
0.248333,67,553,8
0.213333,1523,63363,41
0.051087,90,135,1
0.143333,4001,273801,68
0.171141,158,171,1
0.054897,103,480,4
0.073333,4001,320197,80
0.143333,4001,308254,77
0.295,1242,17500,14
0.201667,4001,250094,62
0.26,1119,7520,6
0.085,4001,305080,76
0.271667,2022,45483,22
0.213333,4001,269316,67
0.306667,1440,29461,20
0.283333,3441,152129,44
0.283333,774,21083,27
0.061667,4001,264015,65
0.131667,4001,299230,74
0.28642,83,143,1
0.201667,4001,295258,73
0.061667,2481,165413,66
0.178333,4001,190754,47
0.05,4001,299184,74
0.166667,2233,49807,22
0.096667,4001,260380,65
0.306667,2921,137296,47
0.295,4001,266045,66
0.225,2395,82106,34
0.12,4001,300351,75
0.201667,1014,6315,6
0.19,4001,296698,74
0.061667,1336,70737,52
0.096667,4001,241795,60
0.187048,330,1886,5
0.108333,4001,290327,72
0.295286,130,148,1
0.108333,4001,278970,69
0.341667,1087,37628,34
0.155,4001,271998,67
0.139753,189,275,1
0.275029,69,85,1
0.131667,4001,271524,67
0.239021,94,179,1
0.05,4001,294127,73
0.155,4001,272149,68
0.166667,1457,28551,19
0.143333,4001,292216,73
0.05,1601,57940,36
