evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,55654.0
0.052,283.0,732.0
0.058,57.0,70.0
0.062,1229.0,32051.0
0.066,248.0,4020.0
0.073,595.0,63805.0
0.097,380.0,2799.0
0.098,235.0,297.0
0.1,144.0,189.0
0.107,94.0,144.0
0.12,593.0,4702.0
0.127,139.0,155.0
0.128,177.0,305.0
0.13,563.0,17038.0
0.143,4001.0,288485.6666666667
0.144,625.0,110252.0
0.149,88.0,99.0
0.16,327.0,2050.0
0.167,2194.5,171017.0
0.178,2116.5,154299.5
0.18,323.0,2769.0
0.185,1013.0,45560.0
0.21,96.0,127.0
0.216,273.0,1579.0
0.222,281.0,1662.0
0.229,392.0,2804.0
0.237,4001.0,279520.0
0.244,83.0,94.0
0.248,4001.0,254731.0
0.262,97.0,111.0
0.266,4001.0,391420.0
0.274,82.0,94.0
0.288,192.0,345.0
0.297,91.0,104.0
0.317,237.0,491.0
0.323,1868.0,104910.0
0.324,98.0,159.0
0.328,98.0,190.0
0.33,4001.0,249096.0
0.342,65.0,106.0
0.354,85.0,147.0
0.391,104.0,145.0
