evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.75,191022.75
0.062,4001.0,280197.0
0.065,101.0,108.0
0.085,3384.0,217272.5
0.097,1879.0,118172.0
0.108,3208.0,228817.0
0.12,4001.0,264794.0
0.132,4001.0,238950.5
0.143,4001.0,265721.0
0.155,4001.0,294888.0
0.167,2642.0,136251.0
0.178,3602.0,192154.33333333334
0.203,146.0,690.0
0.205,89.0,97.0
0.211,1380.0,6053.0
0.213,4001.0,244123.0
0.225,2488.25,130111.75
0.237,4001.0,231123.0
0.248,1132.0,20998.0
0.257,285.0,1090.0
0.26,2370.6666666666665,130679.33333333333
0.265,87.0,95.0
0.271,78.0,89.0
0.272,577.0,23971.0
0.283,2417.0,21637.0
0.295,4001.0,289240.0
0.365,86.0,94.0
