evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.875,234079.125
0.062,4001.0,280197.0
0.065,101.0,108.0
0.073,3304.3333333333335,214804.66666666666
0.079,93.0,96.0
0.085,2920.2,183189.8
0.088,185.0,267.0
0.097,3293.6666666666665,248511.0
0.108,3406.25,251292.0
0.12,3565.3333333333335,243463.66666666666
0.121,259.0,558.0
0.132,3408.6,221547.6
0.143,3315.7,212447.8
0.151,99.0,162.0
0.155,4001.0,307416.0
0.167,2558.25,139944.375
0.171,1500.0,51368.0
0.178,3701.75,205037.25
0.19,4001.0,279741.0
0.202,2699.3333333333335,178626.33333333334
0.203,146.0,690.0
0.205,89.0,97.0
0.211,1380.0,6053.0
0.213,2660.75,142157.75
0.225,2257.4285714285716,101131.57142857143
0.234,137.0,293.0
0.237,4001.0,231123.0
0.248,1247.3333333333333,20076.666666666668
0.257,285.0,1090.0
0.26,2286.0,105356.6
0.265,87.0,95.0
0.271,78.0,89.0
0.272,1157.0,40281.666666666664
0.279,58.0,115.0
0.283,1359.75,25233.25
0.295,1808.6666666666667,103832.33333333333
0.297,98.0,101.0
0.307,3365.0,68741.0
0.318,1060.5,29769.0
0.365,86.0,94.0
0.388,1267.0,37089.0
