evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.6666666666665,169004.33333333334
0.062,4001.0,280197.0
0.108,4001.0,296251.0
0.12,4001.0,266602.0
0.143,4001.0,256791.66666666666
0.155,4001.0,294888.0
0.167,2642.0,136251.0
0.178,2804.0,61524.0
0.203,146.0,690.0
0.205,89.0,97.0
0.211,1380.0,6053.0
0.225,2917.6666666666665,165576.66666666666
0.237,4001.0,231123.0
0.248,1231.0,18844.0
0.26,1627.0,48486.0
0.265,87.0,95.0
0.272,93.0,99.0
0.295,4001.0,289240.0
0.365,86.0,94.0
