evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.6666666666665,169004.33333333334
0.062,4001.0,280197.0
0.065,101.0,108.0
0.085,3384.0,217272.5
0.108,2811.5,195217.5
0.12,4001.0,264794.0
0.132,4001.0,221721.0
0.143,4001.0,256791.66666666666
0.155,4001.0,294888.0
0.167,2642.0,136251.0
0.178,3402.5,169004.0
0.203,146.0,690.0
0.205,89.0,97.0
0.211,1380.0,6053.0
0.225,2488.25,130111.75
0.237,4001.0,231123.0
0.248,1231.0,18844.0
0.257,285.0,1090.0
0.26,1627.0,48486.0
0.265,87.0,95.0
0.271,78.0,89.0
0.272,93.0,99.0
0.295,4001.0,289240.0
0.365,86.0,94.0
