evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.1111111111113,212820.88888888888
0.058,458.0,3978.0
0.062,3366.875,226274.5
0.065,101.0,108.0
0.073,3357.6666666666665,229885.83333333334
0.076,179.0,490.0
0.079,93.0,96.0
0.085,3400.5555555555557,228243.0
0.086,393.0,1500.0
0.088,185.0,267.0
0.096,127.0,230.0
0.097,3824.1666666666665,270387.8333333333
0.108,3661.1428571428573,259785.42857142858
0.119,114.0,145.0
0.12,3674.25,255218.125
0.121,259.0,558.0
0.132,3375.3333333333335,218719.11111111112
0.143,3544.133333333333,228234.0
0.146,68.0,87.0
0.151,99.0,162.0
0.155,4001.0,289702.3333333333
0.167,2903.230769230769,175778.23076923078
0.171,1500.0,51368.0
0.178,3405.0,208101.9090909091
0.19,3356.0,207040.0
0.202,2699.3333333333335,178626.33333333334
0.203,146.0,690.0
0.205,89.0,97.0
0.206,94.0,98.0
0.211,1380.0,6053.0
0.213,2300.8888888888887,120174.88888888889
0.225,2999.0,179537.0
0.232,301.0,949.0
0.233,227.0,402.0
0.234,137.0,293.0
0.237,4001.0,231123.0
0.248,1756.8333333333333,77327.66666666667
0.257,191.0,595.5
0.26,2226.625,104776.5
0.265,87.0,95.0
0.271,78.0,89.0
0.272,2470.4285714285716,138775.2857142857
0.279,58.0,115.0
0.282,212.0,300.0
0.283,1329.0,29085.2
0.295,1616.4,75491.4
0.297,98.0,101.0
0.304,106.0,115.0
0.307,1917.3333333333333,44062.0
0.318,1186.8,22377.2
0.33,773.5,6884.0
0.338,4001.0,259271.0
0.362,409.0,1605.0
0.365,86.0,94.0
0.373,132.0,297.0
0.386,172.0,253.0
0.388,1267.0,37089.0
