evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.875,234079.125
0.062,3380.75,220552.25
0.065,101.0,108.0
0.073,3304.3333333333335,214804.66666666666
0.079,93.0,96.0
0.085,2920.2,183189.8
0.088,185.0,267.0
0.097,3647.3333333333335,259128.5
0.108,3525.2,251684.8
0.12,3565.3333333333335,243463.66666666666
0.121,259.0,558.0
0.132,3507.3333333333335,231471.0
0.143,3315.7,212447.8
0.146,68.0,87.0
0.151,99.0,162.0
0.155,4001.0,282394.0
0.167,2846.8,165437.5
0.171,1500.0,51368.0
0.178,3335.0,186668.0
0.19,4001.0,279741.0
0.202,2699.3333333333335,178626.33333333334
0.203,146.0,690.0
0.205,89.0,97.0
0.211,1380.0,6053.0
0.213,2106.1428571428573,101319.28571428571
0.225,2634.6363636363635,148023.54545454544
0.234,137.0,293.0
0.237,4001.0,231123.0
0.248,1247.3333333333333,20076.666666666668
0.257,285.0,1090.0
0.26,2286.0,105356.6
0.265,87.0,95.0
0.271,78.0,89.0
0.272,2294.6,128055.6
0.279,58.0,115.0
0.283,1359.75,25233.25
0.295,1692.0,85339.25
0.297,98.0,101.0
0.307,3365.0,68741.0
0.318,1060.5,29769.0
0.338,4001.0,259271.0
0.362,409.0,1605.0
0.365,86.0,94.0
0.386,172.0,253.0
0.388,1267.0,37089.0
