evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.875,234079.125
0.062,3504.8,230827.2
0.065,101.0,108.0
0.073,3229.0,218978.2
0.076,179.0,490.0
0.079,93.0,96.0
0.085,3325.5,224164.375
0.088,185.0,267.0
0.097,3788.8,265292.6
0.108,3525.2,251684.8
0.12,3627.5714285714284,249606.2857142857
0.121,259.0,558.0
0.132,3375.3333333333335,218719.11111111112
0.143,3429.9166666666665,225182.41666666666
0.146,68.0,87.0
0.151,99.0,162.0
0.155,4001.0,287830.8333333333
0.167,2903.230769230769,175778.23076923078
0.171,1500.0,51368.0
0.178,3601.4,225213.6
0.19,4001.0,277063.0
0.202,2699.3333333333335,178626.33333333334
0.203,146.0,690.0
0.205,89.0,97.0
0.206,94.0,98.0
0.211,1380.0,6053.0
0.213,2088.375,99530.0
0.225,2844.846153846154,164249.61538461538
0.233,227.0,402.0
0.234,137.0,293.0
0.237,4001.0,231123.0
0.248,1935.75,92580.75
0.257,191.0,595.5
0.26,2286.0,105356.6
0.265,87.0,95.0
0.271,78.0,89.0
0.272,2215.3333333333335,112777.0
0.279,58.0,115.0
0.282,212.0,300.0
0.283,1329.0,29085.2
0.295,1616.4,75491.4
0.297,98.0,101.0
0.304,106.0,115.0
0.307,2349.0,46852.0
0.318,1059.0,25100.0
0.33,773.5,6884.0
0.338,4001.0,259271.0
0.362,409.0,1605.0
0.365,86.0,94.0
0.373,132.0,297.0
0.386,172.0,253.0
0.388,1267.0,37089.0
