evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,52381.0
0.051,487.5,86095.75
0.053,729.0,85403.0
0.054,515.0,84700.0
0.055,386.0,33885.666666666664
0.057,528.6666666666666,47478.0
0.058,258.0,16327.0
0.059,437.6666666666667,84295.33333333333
0.06,1028.6666666666667,83080.0
0.061,454.5,23968.0
0.062,443.3333333333333,28453.666666666668
0.066,217.5,12603.5
0.067,51.0,1510.0
0.068,268.0,12729.0
0.07,277.0,15197.0
0.071,608.5,15239.5
0.073,331.5,95675.0
0.074,475.0,8506.0
0.075,374.0,31878.0
0.076,618.0,85727.5
0.078,455.0,29584.0
0.079,508.0,176850.0
0.08,514.0,16900.0
0.081,416.0,35307.0
0.082,186.0,738.0
0.083,557.0,45926.0
0.084,407.0,14320.0
0.085,709.0,5128.0
0.086,605.0,79911.33333333333
0.088,536.0,52877.0
0.09,581.6666666666666,30228.0
0.092,84.0,314.0
0.093,498.0,41557.5
0.094,513.0,119432.0
0.095,514.0,46196.0
0.097,834.0,101636.0
0.098,158.0,7871.0
0.1,241.0,2653.0
0.102,342.0,22134.0
0.104,396.0,25649.0
0.106,273.0,17168.0
0.108,401.0,7671.0
0.109,377.5,21384.5
0.111,649.6666666666666,83657.66666666667
0.112,378.0,113286.0
0.113,409.0,103743.0
0.114,111.0,1034.5
0.115,513.5,80246.0
0.117,513.5,36156.0
0.118,618.6666666666666,47748.666666666664
0.119,52.0,348.0
0.121,359.0,9740.0
0.123,290.0,43939.0
0.124,514.0,30942.0
0.125,303.5,32670.25
0.127,513.0,42015.0
0.128,444.0,156611.0
0.13,982.0,101045.0
0.132,197.0,4913.0
0.136,502.0,94967.0
0.137,513.0,60767.0
0.138,98.0,109.0
0.14,274.0,22791.0
0.141,68.0,190.0
0.142,87.0,105.0
0.143,515.0,77219.0
0.145,514.5,55379.0
0.146,552.5,41706.0
0.147,770.0,42252.0
0.148,603.0,38960.0
0.149,298.0,27720.0
0.151,139.5,309.5
0.153,852.0,26459.0
0.155,541.5,35363.0
0.156,330.0,20156.0
0.157,209.5,2257.0
0.16,384.0,26434.0
0.161,497.0,20885.0
0.163,416.0,17420.0
0.164,444.6666666666667,81460.66666666667
0.166,128.0,153.0
0.167,563.0,26885.5
0.17,1029.0,137992.0
0.173,1190.5,92855.0
0.179,1133.3333333333333,108698.0
0.18,2522.0,307133.0
0.184,1015.0,125387.0
0.186,101.0,156.0
0.187,992.6666666666666,87707.66666666667
0.188,2602.0,299428.0
0.19,2213.0,181533.0
0.193,92.0,292.0
0.195,273.0,2154.0
0.198,1494.0,225744.0
0.199,174.5,866.0
0.201,154.0,3032.0
0.202,977.5,62397.5
0.206,105.0,302.0
0.207,117.0,409.0
0.212,508.0,12854.5
0.213,92.0,1563.0
0.214,1039.0,64220.0
0.215,1156.5,72215.0
0.216,471.0,59966.0
0.218,78.0,103.0
0.22,620.0,79579.0
0.225,571.0,12910.0
0.227,108.0,611.0
0.229,112.0,501.0
0.231,124.0,314.0
0.233,1164.0,109694.0
0.236,318.0,5603.0
0.237,89.0,947.0
0.238,38.0,113.0
0.241,134.5,392.0
0.242,120.0,328.0
0.246,222.0,8033.0
0.249,1360.0,111591.0
0.25,556.6666666666666,23352.666666666668
0.252,197.0,1084.0
0.254,257.0,1395.0
0.256,319.0,6349.0
0.258,157.0,789.0
0.262,82.0,108.0
0.269,167.0,904.0
0.27,721.0,22720.0
0.271,284.0,1764.0
0.273,113.0,164.0
0.274,798.0,46401.0
0.277,1028.0,41171.0
0.28,2227.0,144711.0
0.282,534.0,13931.0
0.283,94.0,144.0
0.285,1110.0,63908.0
0.287,80.0,96.0
0.289,138.0,1376.0
0.291,98.0,146.0
0.292,771.0,36200.0
0.295,69.0,91.0
0.298,81.0,146.0
0.299,303.0,5048.0
0.3,109.0,286.5
0.302,511.0,21539.0
0.303,336.0,92548.0
0.304,75.0,184.0
0.305,89.0,159.0
0.306,79.0,118.0
0.308,1076.0,66703.0
0.311,1019.0,41575.0
0.313,90.0,96.0
0.314,1523.0,159023.0
0.316,84.0,86.0
0.318,79.5,99.5
0.322,136.0,1009.0
0.325,284.5,84759.0
0.326,126.0,341.0
0.327,231.0,2781.0
0.328,136.0,366.0
0.331,674.0,13496.0
0.332,1000.0,54517.0
0.337,585.0,25765.0
0.341,330.0,16629.0
0.342,128.0,498.0
0.344,735.0,97096.0
0.351,157.0,2489.5
0.352,177.0,6350.0
0.353,126.0,1117.0
0.356,134.0,830.0
0.357,61.0,115.0
0.361,69.0,120.5
0.362,88.0,177.0
0.366,86.0,101.0
0.369,35.0,55.0
0.372,33.0,48.0
0.376,76.0,92.0
0.377,392.5,45907.5
0.378,94.0,160.0
0.379,66.0,150.0
0.38,81.0,95.0
0.381,58.0,102.0
0.382,85.0,95.0
0.384,90.0,196.0
0.388,177.0,1002.0
0.389,156.0,1195.0
0.391,103.0,104.0
0.392,58.0,139.0
0.395,100.0,257.0
0.396,71.0,146.0
0.397,576.0,70959.0
0.399,86.0,109.0
