evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,27428.0
0.058,258.0,16327.0
0.066,353.0,23559.0
0.071,1028.0,17499.0
0.079,508.0,176850.0
0.08,514.0,16900.0
0.084,407.0,14320.0
0.102,342.0,22134.0
0.112,378.0,113286.0
0.118,515.0,37491.0
0.125,85.0,91.0
0.132,197.0,4913.0
0.141,68.0,190.0
0.151,139.0,244.0
0.153,852.0,26459.0
0.155,64.0,203.0
0.202,514.0,59053.0
0.212,825.0,24796.0
0.215,1034.0,74520.0
0.241,110.0,192.0
0.295,69.0,91.0
0.318,93.0,102.0
0.325,505.0,169377.0
0.328,136.0,366.0
0.331,674.0,13496.0
0.351,271.0,4935.0
0.356,173.0,1169.0
0.361,68.0,103.0
