evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.75,44840.0
0.051,487.5,86095.75
0.053,729.0,85403.0
0.054,515.0,84700.0
0.055,418.0,31956.0
0.056,514.0,81219.0
0.057,528.6666666666666,47478.0
0.058,209.0,11275.5
0.059,585.5,84284.25
0.06,860.6,96020.2
0.061,454.5,23968.0
0.062,404.4,34814.2
0.065,458.0,28996.0
0.066,282.3333333333333,16839.333333333332
0.067,68.0,1147.5
0.068,603.6666666666666,60975.333333333336
0.069,514.0,114991.0
0.07,532.0,45359.333333333336
0.071,608.5,15239.5
0.072,519.0,27771.0
0.073,246.0,64089.666666666664
0.074,475.0,8506.0
0.075,614.0,37118.0
0.076,618.0,85727.5
0.078,318.5,14987.5
0.079,508.0,176850.0
0.08,514.0,16900.0
0.081,416.0,35307.0
0.082,186.0,738.0
0.083,373.0,56690.333333333336
0.084,512.75,22381.0
0.085,709.0,5128.0
0.086,605.0,79911.33333333333
0.087,421.0,660.0
0.088,536.0,52877.0
0.09,581.6666666666666,30228.0
0.092,84.0,314.0
0.093,503.3333333333333,29559.0
0.094,513.0,119432.0
0.095,387.3333333333333,45606.666666666664
0.097,834.0,101636.0
0.098,276.3333333333333,48002.0
0.099,778.0,42614.0
0.1,634.0,36155.0
0.102,342.0,22134.0
0.104,454.5,21986.5
0.106,290.0,9719.5
0.107,1030.0,107563.0
0.108,774.5,43016.5
0.109,377.5,21384.5
0.111,616.0,71271.0
0.112,407.0,62584.0
0.113,412.0,69779.0
0.114,111.0,1034.5
0.115,513.5,80246.0
0.117,513.5,36156.0
0.118,628.25,49003.75
0.119,70.0,220.0
0.121,359.0,9740.0
0.123,290.0,43939.0
0.124,514.0,30942.0
0.125,303.5,32670.25
0.127,513.0,42015.0
0.128,444.0,156611.0
0.13,796.6666666666666,71737.33333333333
0.131,1028.0,66036.0
0.132,197.0,4913.0
0.133,268.0,9563.0
0.135,773.0,66181.0
0.136,502.0,94967.0
0.137,513.0,60767.0
0.138,98.0,109.0
