evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,52381.0
0.055,322.0,28619.0
0.058,258.0,16327.0
0.06,1286.5,88285.0
0.061,373.0,46154.0
0.062,348.5,18618.5
0.066,353.0,23559.0
0.068,268.0,12729.0
0.07,277.0,15197.0
0.071,1028.0,17499.0
0.074,475.0,8506.0
0.076,580.0,118056.0
0.079,508.0,176850.0
0.08,514.0,16900.0
0.082,186.0,738.0
0.083,557.0,45926.0
0.084,407.0,14320.0
0.085,709.0,5128.0
0.086,1028.0,61232.0
0.088,536.0,52877.0
0.09,650.5,44840.0
0.092,84.0,314.0
0.093,511.0,64308.0
0.094,513.0,119432.0
0.095,514.0,46196.0
0.097,834.0,101636.0
0.098,128.0,138.0
0.1,241.0,2653.0
0.102,342.0,22134.0
0.106,273.0,17168.0
0.109,393.0,14564.0
0.112,378.0,113286.0
0.113,308.0,15198.0
0.114,149.0,464.0
0.115,513.0,13904.0
0.117,514.0,50654.0
0.118,413.5,33312.5
0.119,52.0,348.0
0.124,514.0,30942.0
0.125,85.0,91.0
0.127,513.0,42015.0
0.13,1161.0,118790.0
0.132,197.0,4913.0
0.136,514.0,74387.0
0.137,513.0,60767.0
0.138,98.0,109.0
0.141,68.0,190.0
0.142,87.0,105.0
0.143,515.0,77219.0
0.145,514.0,69333.0
0.146,514.0,16194.0
0.147,770.0,42252.0
0.148,603.0,38960.0
0.149,116.0,466.0
0.151,139.5,309.5
0.153,852.0,26459.0
0.155,804.0,61132.5
0.156,330.0,20156.0
0.157,259.0,1585.0
0.16,384.0,26434.0
0.163,416.0,17420.0
0.164,550.5,120805.0
0.166,128.0,153.0
0.167,1016.0,53427.0
0.17,1029.0,137992.0
0.179,514.0,7561.0
0.18,2522.0,307133.0
0.184,1015.0,125387.0
0.187,501.0,3890.0
0.188,2602.0,299428.0
0.198,1494.0,225744.0
0.199,258.0,1381.0
0.201,154.0,3032.0
0.202,977.5,62397.5
0.207,117.0,409.0
0.212,508.0,12854.5
0.214,1039.0,64220.0
0.215,1156.5,72215.0
0.218,78.0,103.0
0.22,620.0,79579.0
0.225,1039.0,25655.0
0.236,318.0,5603.0
0.238,38.0,113.0
0.241,134.5,392.0
0.246,222.0,8033.0
0.249,1360.0,111591.0
0.25,756.0,55807.0
0.271,284.0,1764.0
0.274,52.0,96.0
0.285,1110.0,63908.0
0.295,69.0,91.0
0.3,119.0,237.0
0.302,511.0,21539.0
0.305,89.0,159.0
0.306,79.0,118.0
0.311,1019.0,41575.0
0.314,1523.0,159023.0
0.316,84.0,86.0
0.318,79.5,99.5
0.325,284.5,84759.0
0.327,231.0,2781.0
0.328,136.0,366.0
0.331,674.0,13496.0
0.332,1000.0,54517.0
0.341,330.0,16629.0
0.342,128.0,498.0
0.344,735.0,97096.0
0.351,271.0,4935.0
0.356,134.0,830.0
0.357,61.0,115.0
0.361,68.0,103.0
0.362,88.0,177.0
0.369,35.0,55.0
0.372,33.0,48.0
0.376,76.0,92.0
0.377,87.0,789.0
0.379,66.0,150.0
0.38,81.0,95.0
0.389,156.0,1195.0
0.396,55.0,91.0
