evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,27428.0
0.058,258.0,16327.0
0.062,102.0,1093.0
0.066,353.0,23559.0
0.071,1028.0,17499.0
0.076,580.0,118056.0
0.079,508.0,176850.0
0.08,514.0,16900.0
0.083,557.0,45926.0
0.084,407.0,14320.0
0.085,709.0,5128.0
0.09,514.0,45648.0
0.094,513.0,119432.0
0.097,514.0,18312.0
0.098,128.0,138.0
0.102,342.0,22134.0
0.112,378.0,113286.0
0.113,308.0,15198.0
0.114,149.0,464.0
0.115,513.0,13904.0
0.118,515.0,37491.0
0.125,85.0,91.0
0.132,197.0,4913.0
0.136,514.0,74387.0
0.141,68.0,190.0
0.151,139.0,244.0
0.153,852.0,26459.0
0.155,64.0,203.0
0.163,416.0,17420.0
0.17,1029.0,137992.0
0.179,514.0,7561.0
0.188,2602.0,299428.0
0.202,514.0,59053.0
0.212,825.0,24796.0
0.214,1039.0,64220.0
0.215,1034.0,74520.0
0.241,110.0,192.0
0.246,222.0,8033.0
0.249,1360.0,111591.0
0.25,756.0,55807.0
0.285,1110.0,63908.0
0.295,69.0,91.0
0.316,84.0,86.0
0.318,93.0,102.0
0.325,284.5,84759.0
0.328,136.0,366.0
0.331,674.0,13496.0
0.332,1000.0,54517.0
0.351,271.0,4935.0
0.356,173.0,1169.0
0.361,68.0,103.0
0.369,35.0,55.0
0.372,33.0,48.0
0.376,76.0,92.0
