evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.75,44840.0
0.051,461.8333333333333,67783.83333333333
0.053,729.0,85403.0
0.054,515.0,84700.0
0.055,535.0,41194.166666666664
0.056,514.0,81219.0
0.057,528.6666666666666,47478.0
0.058,209.0,11275.5
0.059,674.2,75388.8
0.06,860.6,96020.2
0.061,403.75,31876.75
0.062,404.4,34814.2
0.064,795.0,45334.0
0.065,521.6666666666666,31928.0
0.066,340.5,19578.75
0.067,215.0,21834.666666666668
0.068,603.6666666666666,60975.333333333336
0.069,585.0,87912.5
0.07,527.5,41404.0
0.071,608.5,15239.5
0.072,519.0,27771.0
0.073,246.0,64089.666666666664
0.074,475.0,8506.0
0.075,580.3333333333334,39687.333333333336
0.076,524.8,70349.4
0.078,384.0,57430.666666666664
0.079,508.0,176850.0
0.08,514.0,16900.0
0.081,416.0,35307.0
0.082,186.0,738.0
0.083,336.25,42707.25
0.084,512.75,22381.0
0.085,917.0,21238.0
0.086,605.0,79911.33333333333
0.087,467.5,49959.0
0.088,536.0,52877.0
0.089,960.0,23800.0
0.09,473.0,23602.0
0.092,147.5,6780.0
0.093,559.0,31210.75
0.094,786.0,128428.0
0.095,637.75,51689.25
0.096,250.5,9380.5
0.097,677.0,71709.33333333333
0.098,276.3333333333333,48002.0
0.099,587.3333333333334,78090.0
0.1,634.0,36155.0
0.101,425.5,63743.75
0.102,685.5,113291.5
0.104,344.6666666666667,16454.0
0.106,290.0,9719.5
0.107,1030.0,107563.0
0.108,687.3333333333334,58212.0
0.109,377.5,21384.5
0.111,582.0,57422.0
0.112,407.0,62584.0
0.113,412.0,69779.0
0.114,417.0,14661.333333333334
0.115,857.0,110639.0
0.116,536.0,38455.333333333336
0.117,375.3333333333333,24152.666666666668
0.118,628.25,49003.75
0.119,276.75,29571.25
0.12,633.0,59670.0
0.121,359.0,9740.0
0.123,290.0,43939.0
0.124,497.6666666666667,59977.0
0.125,428.2857142857143,66719.85714285714
0.127,657.0,36097.5
0.128,444.0,156611.0
0.129,158.0,434.0
0.13,796.6666666666666,71737.33333333333
0.131,998.5,62796.5
0.132,294.0,34550.5
0.133,645.0,18050.0
0.135,773.0,66181.0
0.136,502.0,94967.0
0.137,513.0,60767.0
0.138,98.0,109.0
0.139,256.0,12994.0
0.14,394.0,35764.5
0.141,308.0,9927.0
0.142,87.0,105.0
0.143,515.0,77219.0
0.144,39.0,202.0
0.145,514.5,55379.0
0.146,552.5,41706.0
0.147,770.0,42252.0
0.148,603.0,38960.0
0.149,262.0,22192.0
0.15,191.0,493.0
0.151,296.25,13484.75
0.152,992.5,131107.5
0.153,852.0,26459.0
0.155,755.75,60848.25
0.156,330.0,20156.0
0.157,391.25,18714.0
0.16,384.0,26434.0
0.161,350.3333333333333,14095.666666666666
0.163,416.0,17420.0
0.164,444.6666666666667,81460.66666666667
0.166,390.5,14204.5
0.167,1405.0,176652.66666666666
0.168,763.25,51322.75
0.169,164.0,1020.0
0.17,1029.0,137992.0
0.173,1724.0,126205.33333333333
0.175,49.0,90.0
0.176,382.0,5591.0
0.178,422.0,27365.0
0.179,1107.25,109715.25
0.18,2522.0,307133.0
0.182,518.0,69455.0
0.184,1015.0,125387.0
0.186,79.5,146.5
0.187,992.6666666666666,87707.66666666667
0.188,2602.0,299428.0
0.19,2213.0,181533.0
0.193,92.0,292.0
0.194,1636.0,130247.0
0.195,273.0,2154.0
0.196,380.0,10685.0
0.198,1494.0,225744.0
0.199,174.5,866.0
0.2,619.0,28535.0
0.201,1967.0,223696.33333333334
0.202,977.5,62397.5
0.203,88.0,122.0
0.206,105.0,302.0
0.207,99.0,306.3333333333333
0.209,156.0,550.0
0.21,887.0,105066.0
0.212,508.0,12854.5
0.213,92.0,1563.0
0.214,1039.0,64220.0
0.215,1156.5,72215.0
0.216,471.0,59966.0
0.217,201.0,1984.5
0.218,78.0,103.0
0.219,330.0,1913.0
0.22,620.0,79579.0
0.221,97.0,212.5
0.222,505.0,6593.0
0.223,1112.0,66861.0
0.224,389.0,52182.0
0.225,571.0,12910.0
0.226,373.0,2083.0
0.227,465.5,18036.5
0.229,107.5,352.5
0.231,122.5,282.5
0.232,145.0,2341.0
0.233,1164.0,109694.0
0.235,439.0,23248.0
0.236,313.0,3574.5
0.237,89.0,947.0
0.238,38.0,113.0
0.239,514.0,18271.0
0.241,134.5,392.0
0.242,120.0,328.0
0.243,87.0,152.0
0.244,171.0,1952.5
0.245,252.0,870.0
0.246,222.0,8033.0
0.248,95.0,1390.0
0.249,1360.0,111591.0
0.25,556.6666666666666,23352.666666666668
0.252,197.0,1084.0
0.253,136.0,452.0
0.254,169.0,749.5
0.255,63.0,103.0
0.256,319.0,6349.0
0.258,157.0,789.0
0.262,82.0,108.0
0.264,61.0,107.0
0.265,551.0,46138.25
0.267,2404.0,240059.0
0.268,92.0,143.0
0.269,167.0,904.0
0.27,721.0,22720.0
0.271,217.0,1068.3333333333333
0.273,111.5,286.0
0.274,798.0,46401.0
0.275,137.0,222.0
0.276,1028.0,87434.0
0.277,1028.0,41171.0
0.28,1157.0,72428.5
0.282,534.0,13931.0
0.283,74.5,112.5
0.285,1110.0,63908.0
0.286,197.0,3067.0
0.287,80.0,96.0
0.289,112.5,733.0
0.291,913.75,52150.25
0.292,771.0,36200.0
0.293,95.0,356.0
0.295,65.0,99.5
0.296,245.0,1221.0
0.298,81.0,146.0
0.299,303.0,5048.0
0.3,346.0,36125.0
0.302,511.0,21539.0
0.303,336.0,92548.0
0.304,75.0,184.0
0.305,89.0,159.0
0.306,79.0,118.0
0.307,97.0,677.0
0.308,1076.0,66703.0
0.31,91.0,189.0
0.311,552.0,20836.5
0.313,90.0,96.0
0.314,817.0,79624.0
0.315,95.0,216.0
0.316,84.0,86.0
0.318,79.5,99.5
0.32,84.66666666666667,233.66666666666666
0.322,297.5,39250.5
0.325,284.5,84759.0
0.326,126.0,341.0
0.327,120.0,810.25
0.328,136.0,366.0
0.329,703.0,89833.0
0.331,674.0,13496.0
0.332,1244.5,67531.0
0.337,585.0,25765.0
0.341,330.0,16629.0
0.342,128.0,498.0
0.343,51.0,94.0
0.344,452.0,41403.333333333336
0.351,157.0,2489.5
0.352,132.0,3264.0
0.353,126.0,1117.0
