evolution rate,length lived,species population time,population
0.143333,62,153,2
0.096667,1125,63654,56
0.148921,506,2075,4
0.218354,93,144,1
0.376667,283,1531,5
0.113508,562,47590,84
0.25962,131,202,1
0.37629,3606,304598,84
0.166667,61,421,6
0.255918,84,114,1
0.061667,426,26329,61
0.269262,1095,37711,34
0.230507,159,191,1
0.086318,94,145,1
0.259656,4001,270504,67
0.381765,151,409,2
0.155,4001,276189,69
0.306667,1384,63343,45
0.202657,610,3524,5
0.280289,320,5862,18
0.236667,401,6163,15
0.344221,82,84,1
0.352302,84,91,1
0.155,4001,247205,61
0.128521,1079,69377,64
0.202335,163,513,3
0.26013,205,340,1
0.073333,1055,59482,56
0.368686,98,140,1
0.340368,335,1828,5
0.073333,426,15251,35
0.123245,363,8374,23
0.240726,95,102,1
0.056721,85,91,1
0.380248,86,95,1
0.137704,31,41,1
0.161241,153,171,1
0.107724,508,12538,24
0.236667,4001,256901,64
0.062208,99,101,1
0.19,4001,283638,70
0.225,1592,41881,26
0.1995,92,140,1
0.143333,4001,265203,66
0.365903,434,5372,12
0.342184,632,25011,39
0.230198,4001,439433,109
0.291092,261,701,2
0.093875,191,1170,6
0.155,4001,284771,71
0.25957,74,158,2
0.38863,117,205,1
0.364863,1944,106718,54
0.12,67,921,13
0.149189,561,6247,11
0.380421,92,155,1
0.317071,161,411,2
0.201667,1543,28006,18
0.24771,925,7235,7
0.143333,4001,307096,76
0.099799,174,249,1
0.238288,305,905,2
0.398967,140,250,1
0.325127,1600,62420,39
0.394492,102,104,1
0.112725,118,168,1
0.33,70,759,10
0.348809,215,466,2
0.076354,561,12617,22
0.371489,80,125,1
0.375446,129,411,3
0.340558,1079,99127,91
0.318176,160,230,1
0.076372,158,331,2
0.270539,197,2831,14
0.221243,226,1710,7
0.367695,243,965,3
0.073333,1042,62992,60
0.11029,671,45190,67
0.38816,114,245,2
0.073333,413,13204,31
0.293186,68,98,1
0.155,4001,277971,69
