evolution rate,geometric mean length lived,geometric mean species population time
0.056,234.0,429.0
0.062,327.7422767968759,9297.378662827497
0.066,391.0,11315.000000000005
0.073,736.0,54615.00000000001
0.093,284.0,1289.0000000000002
0.096,609.0,6271.999999999998
0.097,734.0,21574.999999999993
0.1,97.0,158.0
0.108,1147.0,70877.99999999999
0.113,207.691380021181,1382.062900861679
0.12,1002.9999999999999,25217.999999999996
0.122,120.06664815842909,208.86119792819343
0.123,124.0,155.0
0.124,269.0,2074.0
0.126,319.86247044628414,2833.443488054773
0.132,1402.6567648573189,60345.71616941834
0.143,4001.0,271006.00000000006
0.149,74.0,103.0
0.154,267.0,451.99999999999994
0.155,4001.0,299910.87814882596
0.16,28.000000000000004,69.0
0.163,302.0,2919.0000000000005
0.166,623.0,6817.999999999998
0.169,184.0,463.0
0.178,473.3455397487125,5427.3253081052735
0.18,167.0,252.99999999999997
0.183,124.0,183.0
0.189,1447.0,57386.0
0.193,54.0,68.0
0.199,84.0,193.0
0.202,540.5657992800348,12224.717566586532
0.203,4001.0,323740.9999999998
0.208,176.0,362.99999999999994
0.21,78.0,89.0
0.213,2982.3183934650565,161701.45106337173
0.22,94.0,96.0
0.225,199.0,2421.0000000000005
0.234,325.0,6461.000000000002
0.237,1125.9999999999998,28297.000000000015
0.243,187.0,362.99999999999994
0.256,77.0,82.0
0.257,88.0,91.0
0.26,1622.9999999999998,31313.999999999993
0.266,4001.0,368937.0000000002
0.267,85.0,100.0
0.272,554.8801672433426,16349.424760522921
0.273,93.0,95.0
0.283,596.8014745290095,15958.953349139161
0.285,184.0,394.00000000000006
0.29,161.0,413.99999999999994
0.292,112.99999999999999,115.99999999999999
0.313,356.99999999999994,1645.0000000000002
0.316,81.0,143.0
0.318,263.90170812866535,3523.7732644632715
0.322,433.0,6510.000000000002
0.323,193.11395599489956,1566.0498076370368
0.325,158.0,326.0
0.328,93.0,99.0
0.334,118.0,154.0
0.337,94.0,99.0
0.338,81.0,92.0
0.347,77.0,100.0
0.352,139.0,634.0
0.365,63.0,380.0
0.37,71.82617907142215,90.80198235721508
0.38,130.0,158.0
0.384,118.0,156.0
0.386,92.0,101.0
0.387,1188.9999999999998,19230.0
0.393,177.0,2023.9999999999998
