timestamp,interval_seconds
1771951727.028234,0.915779
1771951727.842002,0.814017
1771951728.759589,0.917578
1771951729.532876,0.773292
1771951730.695067,1.162194
1771951731.613399,0.918330
1771951732.369486,0.756074
1771951733.211416,0.841942
1771951734.686955,1.475518
1771951735.122400,0.435471
1771951735.800846,0.678448
1771951736.573140,0.772294
1771951737.741232,1.168059
1771951738.583346,0.842147
1771951739.402904,0.819557
1771951740.358078,0.955165
1771951741.675862,1.317786
1771951743.232617,1.556737
1771951744.077969,0.845376
1771951745.031158,0.953188
1771951746.224972,1.193814
1771951746.994783,0.769812
1771951747.896641,0.901837
1771951748.683968,0.787342
1771951749.940992,1.257017
1771951750.666230,0.725244
1771951751.741475,1.075242
1771951753.027324,1.285851
1771951753.788329,0.761012
1771951754.967998,1.179668
1771951755.795805,0.827794
1771951756.518067,0.722278
1771951757.403882,0.885814
1771951758.604858,1.200974
1771951759.431985,0.827133
1771951760.171621,0.739629
1771951761.013619,0.842001
1771951762.531748,1.518119
1771951764.985150,2.453384
1771951765.803543,0.818420
1771951766.712384,0.908840
1771951767.801155,1.088774
1771951768.589696,0.788543
1771951769.442764,0.853059
1771951770.221073,0.778315
1771951771.570553,1.349479
1771951772.365727,0.795175
1771951773.207583,0.841852
1771951774.223509,1.015931
1771951775.365107,1.141596
1771951776.193590,0.828483
1771951776.989260,0.795669
1771951777.838911,0.849629
1771951778.984431,1.145540
1771951779.837216,0.852788
1771951780.767298,0.930083
1771951781.604186,0.836889
1771951782.811237,1.207046
1771951783.750829,0.939597
1771951784.578702,0.827876
1771951785.376462,0.797759
1771951786.591173,1.214708
1771951787.301189,0.710020
1771951788.200747,0.899559
1771951789.061785,0.861035
1771951790.148151,1.086359
1771951791.657763,1.509617
1771951792.524863,0.867102
1771951793.319649,0.794781
1771951794.483555,1.163899
1771951797.104406,2.620857
1771951797.926033,0.821630
1771951798.805562,0.879523
1771951799.634142,0.828590
1771951800.786761,1.152619
1771951801.428970,0.642203
1771951802.437128,1.008157
1771951803.118934,0.681812
1771951804.310153,1.191218
1771951805.205128,0.894977
1771951806.079258,0.874128
1771951806.778341,0.699084
1771951807.902124,1.123779
1771951808.708197,0.806071
1771951809.664912,0.956716
1771951810.397659,0.732743
1771951811.599594,1.201939
1771951812.429451,0.829865
1771951813.254840,0.825383
1771951814.094230,0.839388
1771951815.386771,1.292520
1771951816.336396,0.949650
1771951817.187278,0.850879
1771951818.041720,0.854444
1771951819.112039,1.070318
1771951819.898769,0.786733
1771951820.729079,0.830309
1771951821.547110,0.818030
1771951822.764676,1.217558
1771951823.752747,0.988070
1771951824.555624,0.802887
1771951825.412176,0.856554
1771951826.660599,1.248410
1771951827.629904,0.969310
1771951828.512547,0.882649
1771951829.294678,0.782134
1771951830.330885,1.036188
1771951831.181973,0.851093
1771951832.588324,1.406365
1771951833.267909,0.679586
1771951834.587792,1.319880
1771951836.279596,1.691793
1771951837.369494,1.089911
1771951838.109506,0.740009
1771951838.973411,0.863907
1771951840.140882,1.167471
