evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1251.0,49096.5
0.078,84.0,88.0
0.085,3015.0,188244.5
0.097,2820.6,172481.4
0.108,2170.5,141794.5
0.12,3334.6666666666665,230418.0
0.127,191.0,307.0
0.132,4001.0,260800.0
0.151,161.0,201.0
0.155,4001.0,293445.0
0.167,4001.0,260699.0
0.178,4001.0,257359.5
0.202,4001.0,285890.0
0.213,2045.0,134840.5
0.225,4001.0,297279.0
0.232,92.0,142.0
0.237,4001.0,211093.0
0.248,3084.0,182900.66666666666
0.249,116.0,161.0
0.252,61.0,97.0
0.26,4001.0,269272.0
0.261,255.0,1813.0
0.277,158.0,193.0
0.278,126.0,300.0
0.282,213.0,557.0
0.283,604.5,7771.5
0.287,104.0,107.0
0.291,213.0,512.0
0.295,870.0,32985.0
0.297,140.0,153.0
0.301,96.0,215.0
0.308,182.5,942.0
0.318,1639.5,89886.0
0.322,93.0,155.0
0.33,1033.0,20605.0
0.368,139.0,432.0
0.385,131.0,154.0
0.395,797.0,10176.0
0.397,85.5,96.5
