evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.0,106945.0
0.051,145.0,593.0
0.052,213.0,290.0
0.062,1082.0,65804.0
0.064,272.0,6364.0
0.067,151.0,249.0
0.073,1730.75,88830.5
0.078,84.0,88.0
0.082,213.0,462.0
0.085,2615.4,158794.8
0.092,262.0,8791.0
0.097,3075.25,192870.375
0.098,109.0,170.0
0.102,86.0,141.0
0.108,3356.230769230769,224163.0
0.119,37.0,41.0
0.12,3398.0,224900.6
0.127,191.0,307.0
0.13,93.0,160.0
0.132,3254.75,202248.5
0.143,4001.0,293547.28571428574
0.146,113.0,158.0
0.151,161.0,201.0
0.152,100.0,110.0
0.155,4001.0,293445.0
0.165,83.0,99.0
0.167,4001.0,256006.16666666666
0.169,85.0,95.0
0.171,99.0,164.0
0.178,4001.0,265108.28571428574
0.184,146.0,164.0
0.185,539.0,13638.0
0.188,75.0,97.0
0.19,2453.8,155425.4
0.193,565.0,3768.0
0.202,4001.0,278461.6666666667
0.204,427.0,1410.0
0.208,192.0,810.0
0.213,2780.5714285714284,177916.85714285713
0.22,143.0,259.0
0.224,94.0,106.0
0.225,2784.3333333333335,199067.33333333334
0.232,92.0,142.0
0.235,213.0,863.0
0.236,111.0,146.0
0.237,4001.0,249750.5
0.242,165.0,384.0
0.248,2985.0,182751.5
0.249,116.0,161.0
0.252,61.0,97.0
0.259,181.0,1040.0
0.26,4001.0,279451.3333333333
0.261,255.0,1813.0
0.272,4001.0,296267.0
0.276,427.0,4326.0
0.277,158.0,193.0
0.278,126.0,300.0
0.279,77.5,86.5
0.281,133.0,240.0
0.282,213.0,557.0
0.283,1339.25,69941.25
0.287,104.0,107.0
0.291,213.0,512.0
0.295,2538.1666666666665,151503.16666666666
0.297,140.0,153.0
0.301,96.0,215.0
0.306,213.0,2116.0
0.307,1001.5,27458.0
0.308,182.5,942.0
0.312,112.0,138.0
0.316,90.0,305.0
0.318,1639.5,89886.0
0.32,366.0,2413.0
0.322,93.0,155.0
0.327,118.0,188.0
0.33,1033.0,20605.0
0.338,64.0,79.0
0.339,108.0,115.0
0.341,99.0,100.0
0.342,1689.5,91141.0
0.347,429.0,5574.0
0.351,783.0,8547.0
0.353,1857.0,67473.0
0.357,82.0,86.0
0.365,680.5,11426.5
0.368,139.0,432.0
0.37,151.0,271.0
0.371,989.0,12692.0
0.377,209.0,2002.0
0.38,86.0,97.0
0.384,132.0,341.5
0.385,170.0,238.0
0.388,336.0,2831.0
0.395,797.0,10176.0
0.397,85.5,96.5
