evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1326.0,68439.0
0.078,84.0,88.0
0.085,2690.0,163639.33333333334
0.097,2525.5,153969.75
0.108,2170.5,141794.5
0.12,3001.5,215777.0
0.127,191.0,307.0
0.151,161.0,201.0
0.155,4001.0,293445.0
0.167,4001.0,238706.5
0.178,4001.0,254743.0
0.202,4001.0,285890.0
0.213,4001.0,269549.0
0.225,4001.0,297279.0
0.232,92.0,142.0
0.248,1250.0,55076.0
0.277,158.0,193.0
0.282,213.0,557.0
0.283,604.5,7771.5
0.287,104.0,107.0
0.291,213.0,512.0
0.301,96.0,215.0
0.308,268.0,1780.0
0.318,2992.0,177571.0
0.322,93.0,155.0
0.33,1033.0,20605.0
0.395,797.0,10176.0
0.397,85.5,96.5
