evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,119.0
0.061,114.99999999999999,199.0
0.062,325.0,27375.999999999993
0.069,591.0,4634.000000000001
0.073,177.62882648939615,5454.668092560721
0.084,132.0,208.0
0.087,254.0,6082.0
0.094,640.0,16595.0
0.103,313.0,18172.999999999993
0.106,162.0,556.0
0.116,626.0000000000001,17043.0
0.118,291.0,16921.999999999993
0.12,84.0,87.0
0.13,648.0,18739.999999999996
0.142,84.0,89.0
0.149,91.0,101.0
0.15,156.0,354.0
0.152,571.0,16119.999999999993
0.154,462.0,5337.0
0.155,4001.0,275314.00000000006
0.16,711.0,9538.0
0.163,78.0,118.0
0.167,852.835299631392,22279.729898287147
0.178,4001.0,274736.2101558333
0.188,627.0,6101.000000000001
0.19,4001.0,284521.6815109603
0.193,80.0,92.0
0.194,319.0,1017.9999999999998
0.196,154.0,302.0
0.197,112.00000000000001,137.0
0.198,100.0,168.0
0.202,1564.8552645089055,40677.343961979954
0.217,216.0,499.0
0.219,102.0,107.0
0.225,1344.0000000000002,30537.99999999999
0.234,198.0,236.0
0.236,50.0,63.0
0.237,487.0,9584.999999999998
0.247,108.0,224.00000000000003
0.248,3297.999999999999,146322.0
0.25,91.0,93.0
0.252,94.0,110.00000000000001
0.258,78.0,86.0
0.26,3071.540004623088,199767.9029273723
0.276,94.0,107.0
0.283,1193.4638662313992,30157.324151854074
0.287,106.0,111.00000000000001
0.295,4001.0,238731.0
0.307,525.0,4270.0
0.308,166.0,281.0
0.312,696.0,11346.0
0.328,80.0,90.0
0.342,263.24893162176363,3702.1021055611095
0.343,81.0,90.0
0.354,566.0,5863.000000000002
0.365,256.41957803568744,566.1519230736569
0.388,200.0,729.0000000000001
0.399,99.0,101.0
